evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,819.0,43362.0
0.071,1271.0,58383.0
0.097,1470.5,94936.5
0.117,61.0,149.0
0.134,94.0,546.0
0.138,608.0,36113.5
0.145,128.0,550.0
0.147,533.0,18637.0
0.168,4001.0,325629.0
0.172,100.0,159.0
0.175,572.0,25593.0
0.191,2972.0,187620.0
0.201,471.0,12264.0
0.205,85.0,105.0
0.212,45.0,85.0
0.244,73.0,109.0
0.263,291.0,7339.0
0.264,75.0,140.0
0.287,246.0,12981.0
0.294,292.0,8544.0
0.33,58.0,149.0
0.348,80.0,217.0
0.355,93.0,153.0
0.362,532.0,9583.0
0.383,65.0,99.0
0.397,194.0,689.0
