evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,163.0,407.0
0.067,72.0,92.0
0.073,657.5,34809.5
0.126,140.0,183.0
0.127,105.0,355.0
0.13,266.0,5819.0
0.16,131.0,179.0
0.178,4001.0,204609.0
0.213,59.0,224.0
0.225,4001.0,280621.0
0.237,4001.0,271978.5
0.24,146.0,153.0
0.246,68.0,101.0
0.248,1039.0,47054.0
0.26,2680.5,155689.5
0.265,279.0,988.0
0.272,105.0,863.0
0.322,193.0,4209.0
0.33,672.0,11710.0
0.383,209.0,514.0
0.388,218.0,1782.0
