evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1073.0,66329.0
0.054,163.0,407.0
0.061,1022.0,55746.0
0.062,161.0,1062.0
0.063,212.0,782.0
0.067,105.0,154.0
0.071,101.0,102.0
0.073,559.3333333333334,23905.666666666668
0.085,799.0,44089.5
0.092,100.0,143.0
0.093,66.0,83.0
0.097,1666.6666666666667,99384.66666666667
0.099,215.0,1721.0
0.108,3732.2,258923.4
0.109,71.0,95.0
0.117,80.0,82.0
0.12,2823.75,182523.25
0.126,177.5,788.5
0.127,105.0,355.0
0.13,266.0,5819.0
0.131,380.0,8767.0
0.132,3433.3333333333335,235025.0
0.143,3354.3333333333335,179412.0
0.145,110.0,136.0
0.155,2931.5,134962.0
0.157,92.0,95.0
0.16,131.0,179.0
0.167,4001.0,269914.6666666667
0.171,215.0,977.0
0.178,2829.375,181553.375
0.185,99.0,106.0
0.186,101.0,121.0
0.19,3350.5,216137.66666666666
0.195,4001.0,259163.0
0.202,4001.0,269672.25
0.213,2560.75,158559.0
0.219,105.0,219.0
0.221,215.0,550.0
0.225,2611.4285714285716,169577.2857142857
0.229,120.0,507.0
0.231,85.0,102.0
0.232,350.0,506.0
0.237,1977.7142857142858,119814.42857142857
0.24,146.0,153.0
0.244,183.0,240.0
0.246,68.0,101.0
0.248,2026.6666666666667,87083.33333333333
0.252,721.0,10848.0
0.26,3472.8,219615.4
0.265,279.0,988.0
0.27,42.0,45.0
0.272,1388.6666666666667,89724.66666666667
0.278,282.0,3752.0
0.283,3263.3333333333335,208636.33333333334
0.289,239.0,1032.0
0.291,207.0,402.0
0.295,4001.0,275164.0
0.296,164.0,432.5
0.307,437.0,10777.0
0.315,71.0,96.0
0.318,1192.0,23156.0
0.319,101.0,104.0
0.322,193.0,4209.0
0.33,3168.75,208420.5
0.331,215.0,651.0
0.335,72.0,92.0
0.337,181.0,315.0
0.339,97.0,100.0
0.342,1077.0,29016.0
0.349,94.0,99.0
0.353,2094.0,41862.0
0.365,1220.0,22448.0
0.368,95.0,101.0
0.373,215.0,661.0
0.377,2084.5,135188.5
0.382,91.0,144.0
0.383,209.0,514.0
0.388,625.5,14707.5
