evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1073.0,66329.0
0.054,163.0,407.0
0.061,1022.0,55746.0
0.062,161.0,1062.0
0.063,212.0,782.0
0.067,105.0,154.0
0.071,101.0,102.0
0.073,445.5,17967.0
0.085,799.0,44089.5
0.092,100.0,143.0
0.093,66.0,83.0
0.097,1817.2,99702.6
0.099,192.0,1197.5
0.108,3777.0,261515.16666666666
0.109,71.0,95.0
0.115,104.0,196.0
0.117,80.0,82.0
0.12,3059.2,206402.4
0.126,177.5,788.5
0.127,105.0,355.0
0.13,266.0,5819.0
0.131,380.0,8767.0
0.132,2723.5,180920.75
0.143,3354.3333333333335,179412.0
0.145,110.0,136.0
0.155,3573.2,212475.6
0.157,92.0,95.0
0.159,134.0,376.0
0.16,110.5,139.0
0.167,3473.714285714286,231577.2857142857
0.171,215.0,977.0
0.178,2793.909090909091,180356.45454545456
0.185,99.0,106.0
0.186,101.0,121.0
0.19,3513.125,233971.375
0.195,4001.0,259163.0
0.198,88.0,95.0
0.199,94.0,96.0
0.202,4001.0,269672.25
0.209,154.0,269.0
0.212,862.0,22791.0
0.213,2424.222222222222,145129.77777777778
0.219,105.0,219.0
0.221,215.0,550.0
0.225,2275.222222222222,139848.88888888888
0.229,120.0,507.0
0.231,85.0,102.0
0.232,350.0,506.0
0.237,1897.888888888889,115086.33333333333
0.24,146.0,153.0
0.244,183.0,240.0
0.246,68.0,101.0
0.248,2816.4,158457.0
0.252,721.0,10848.0
0.26,3472.8,219615.4
0.265,279.0,988.0
0.27,42.0,45.0
0.272,1388.6666666666667,89724.66666666667
0.278,282.0,3752.0
0.283,3447.75,228723.5
0.284,40.0,51.0
0.289,239.0,1032.0
0.291,207.0,402.0
0.295,4001.0,275164.0
0.296,164.0,432.5
0.307,2813.0,196588.66666666666
0.315,71.0,96.0
0.318,721.5,13894.5
0.319,101.0,104.0
0.322,193.0,4209.0
0.33,3335.2,220156.0
0.331,215.0,651.0
0.335,72.0,92.0
0.337,181.0,315.0
0.339,97.0,100.0
0.342,1077.0,29016.0
0.349,94.0,99.0
0.352,62.0,96.0
0.353,1850.5,51620.0
0.356,72.0,137.0
0.365,1166.0,24865.5
0.368,95.0,101.0
0.369,310.0,1590.0
0.373,152.5,410.0
0.377,2084.5,135188.5
0.382,91.0,144.0
0.383,209.0,514.0
0.388,812.0,21548.0
0.394,167.0,241.0
0.395,176.0,542.0
0.4,240.0,3763.0
