evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,163.0,407.0
0.063,212.0,782.0
0.067,72.0,92.0
0.073,657.5,34809.5
0.126,140.0,183.0
0.127,105.0,355.0
0.13,266.0,5819.0
0.131,380.0,8767.0
0.143,4001.0,283903.0
0.16,131.0,179.0
0.167,4001.0,238715.0
0.178,4001.0,237315.5
0.19,4001.0,273153.5
0.213,71.5,159.5
0.225,3546.0,250146.66666666666
0.237,2738.0,181944.0
0.24,146.0,153.0
0.244,183.0,240.0
0.246,68.0,101.0
0.248,1039.0,47054.0
0.252,721.0,10848.0
0.26,3120.6666666666665,185502.0
0.265,279.0,988.0
0.272,105.0,863.0
0.307,437.0,10777.0
0.322,193.0,4209.0
0.33,2336.5,128689.0
0.342,671.0,10362.0
0.349,94.0,99.0
0.353,2094.0,41862.0
0.383,209.0,514.0
0.388,218.0,1782.0
