evolution rate,geometric mean length lived,geometric mean species population time
0.051,2914.620043847912,131784.4593152015
0.053,162.0,778.0000000000001
0.054,619.0,28868.000000000007
0.056,97.0,100.0
0.057,95.1062891613758,124.10327850717499
0.064,90.0,153.0
0.067,270.0,1586.9999999999998
0.069,196.0,902.0
0.07,219.0,548.0
0.074,315.0,1232.0000000000002
0.075,95.33100230250388,252.21419468380444
0.076,5545.999999999999,187412.0
0.078,133.0,167.0
0.079,151.07552907572233,368.5144133049731
0.08,360.4857833535187,3716.39543105951
0.081,200.99999999999997,451.99999999999994
0.082,225.0,588.9999999999999
0.085,1459.0,86327.0
0.086,262.0,4124.0
0.087,6171.000000000002,264266.00000000006
0.089,181.0,1266.0000000000002
0.091,3000.9999999999995,188872.00000000006
0.094,774.9999999999999,15319.999999999993
0.096,605.5988771455904,10750.580263409038
0.098,119.0,231.0
0.104,615.0000000000001,9389.0
0.106,152.0,219.0
0.109,106.0,152.0
0.111,100.0,102.0
0.112,202.0,855.0000000000001
0.114,93.0,102.0
0.115,100.0,164.0
0.116,74.0,79.0
0.117,388.0,3817.000000000001
0.118,405.0759802578202,1755.6741949115012
0.119,167.0,1837.0
0.122,240.27484262818692,742.0498635536565
0.123,74.0,82.0
0.124,70.0,99.0
0.125,337.0,4178.0
0.128,93.0,99.0
0.13,726.2327450618018,6002.042402382711
0.134,1051.5664505869324,33132.93044691341
0.135,14999.999999999996,946147.9999999995
0.137,150.0,152.0
0.139,419.90356035642276,2672.1788862274916
0.142,262.0,852.0000000000001
0.143,170.0,198.0
0.145,174.0,273.0
0.147,209.0,1072.0
0.151,102.0,103.0
0.152,26.0,27.0
0.153,164.0,176.0
0.156,6945.999999999996,343054.0000000003
0.158,214.2428528562855,474.96210375144676
0.159,357.5970753705827,2916.3549813778404
0.162,639.679861046572,9624.897652685802
0.164,98.0,345.0
0.165,112.99999999999999,453.0
0.166,103.0,139.0
0.167,108.3609323502586,184.3927594116018
0.168,85.0,98.0
0.169,1172.606498361663,24570.70027492093
0.17,4249.3199455912945,226130.72274682176
0.171,54.0,164.0
0.175,89.0,92.0
0.178,97.0,142.0
0.179,796.0000000000001,14988.0
0.184,6541.525051545706,358875.40035505354
0.186,102.0,110.00000000000001
0.187,573.0,4473.0
0.191,464.56431201718465,2705.1816944523343
0.193,209.0,986.0
0.194,352.77471564725266,2372.0632369310892
0.195,162.0,552.0
0.196,530.7127283191915,4221.28890269311
0.199,2272.0000000000005,81188.99999999997
0.2,438.3377693058174,2414.6738910254526
0.202,546.5381962864078,4789.771810848612
0.204,655.2327830626305,11158.58458766165
0.206,622.0,58885.99999999999
0.211,1138.1353170866812,11566.946701701361
0.212,124.70765814495917,166.0963575759565
0.214,767.9739578918026,5574.010226040138
0.215,4407.000000000001,286939.0000000001
0.218,220.76005073382282,494.054652847233
0.219,7542.999999999998,501104.99999999953
0.222,83.0,99.0
0.223,1050.9999999999998,29944.99999999999
0.224,1885.9999999999995,72252.00000000001
0.225,124.0,152.0
0.226,3626.0,170565.99999999997
0.23,2514.9999999999995,93363.99999999997
0.231,86.94826047713663,95.46727187890099
0.24,115.9310139695155,175.90622501776338
0.241,2827.0,129130.99999999997
0.242,1409.207818176819,18221.968385153523
0.246,238.79698490558883,853.8910937584486
0.249,239.0,2569.0
0.251,84.0,100.0
0.252,79.48584779695062,128.6856635371633
0.256,14999.999999999996,814888.0000000006
0.257,3854.9999999999995,160928.00000000006
0.259,160.0,400.0
0.264,138.9964028311524,385.3219433149376
0.265,475.0,7299.999999999998
0.266,57.16642371182581,60.06662967072482
0.267,94.0,114.99999999999999
0.272,64.0,92.0
0.273,14999.999999999996,477564.9999999996
0.274,1444.9999999999998,49280.999999999985
0.276,70.0,84.0
0.278,409.0,1675.9999999999998
0.279,1052.0,8303.0
0.283,163.0,173.0
0.284,53.0,56.99999999999999
0.285,146.0,174.0
0.287,89.0,97.0
0.288,4863.0,179215.99999999997
0.29,4158.0,164577.99999999994
0.291,14999.999999999996,825375.9999999997
0.292,59.0,70.0
0.294,164.0,400.0
0.303,2200.0000000000005,91710.99999999997
0.306,152.0,409.0
0.308,384.8897756086202,1876.6024175252937
0.309,106.0,113.99999999999999
0.315,469.22915510441163,6882.595295380954
0.321,1230.9999999999998,19170.999999999996
0.324,4005.0000000000005,241498.0000000001
0.331,1893.0,113276.00000000003
0.332,103.0,305.99999999999994
0.334,4161.0,336650.0000000002
0.335,404.8876322922709,3136.032376583342
0.338,139.3878030561412,482.5517690790902
0.339,75.0,164.0
0.34,148.70440477672474,229.63231479911536
0.342,144.47837208385204,168.22603841260724
0.346,125.0,147.0
0.348,85.0,96.0
0.352,585.1717696540052,7921.72102513084
0.354,4086.999999999999,220207.00000000012
0.355,4293.0,186925.99999999994
0.358,57.99999999999999,69.0
0.361,2322.0000000000005,70975.00000000003
0.362,92.0,158.0
0.363,1999.9999999999995,85484.99999999999
0.365,47.0,55.00000000000001
0.367,260.0,822.0000000000001
0.369,14999.999999999996,351613.9999999997
0.371,2852.0000000000005,98059.00000000001
0.376,1303.9125737563847,30390.544253106087
0.384,448.72931707210756,3684.282562453646
0.385,149.0,189.0
0.395,90.0,104.0
0.396,99.0,141.0
0.397,209.2653817524533,1255.527777470495
0.398,344.8013921085586,2580.8027820815755
0.399,209.0,280.0
