timestamp,interval_seconds
1772066800.000746,0.830645
1772066801.172781,1.172191
1772066802.213594,1.040826
1772066803.052299,0.838708
1772066803.886504,0.834207
1772066805.101154,1.214628
1772066806.295492,1.194353
1772066807.265964,0.970452
1772066808.134605,0.868665
1772066809.259917,1.125300
1772066810.704007,1.444106
1772066811.415791,0.711786
1772066812.501297,1.085480
1772066813.437324,0.936052
1772066814.033732,0.596408
1772066814.878478,0.844743
1772066815.606039,0.727556
1772066816.589288,0.983248
1772066817.254423,0.665142
1772066818.043818,0.789390
1772066818.782485,0.738668
1772066819.844620,1.062136
1772066820.645902,0.801268
1772066821.639844,0.993957
1772066822.560131,0.920283
1772066823.535624,0.975502
1772066823.950138,0.414514
1772066824.686437,0.736293
1772066825.346189,0.659755
1772066825.807568,0.461380
1772066826.626162,0.818579
1772066827.182379,0.556231
1772066827.526799,0.344424
1772066827.944844,0.418044
1772066828.648326,0.703481
1772066829.176270,0.527944
1772066829.969571,0.793298
1772066830.600840,0.631273
1772066831.029135,0.428293
1772066831.631223,0.602088
1772066832.316570,0.685350
1772066832.949283,0.632712
1772066833.638815,0.689532
1772066834.288292,0.649474
1772066834.912269,0.623964
1772066835.701739,0.789483
1772066836.333895,0.632159
1772066836.824719,0.490829
1772066837.212651,0.387927
1772066837.694976,0.482327
1772066838.420634,0.725655
1772066839.147708,0.727072
1772066839.775846,0.628139
1772066840.395837,0.619993
1772066840.845014,0.449172
1772066841.386024,0.541018
1772066842.094820,0.708792
1772066842.615107,0.520290
1772066843.374289,0.759180
1772066843.843947,0.469657
1772066844.600524,0.756583
1772066845.046906,0.446379
1772066845.978017,0.931098
1772066846.413833,0.435830
1772066846.929625,0.515790
1772066847.514698,0.585068
1772066848.008023,0.493329
1772066848.509699,0.501676
1772066848.893288,0.383591
1772066849.354812,0.461523
1772066850.052035,0.697223
1772066850.498277,0.446243
1772066851.005356,0.507079
1772066851.577027,0.571669
1772066852.059916,0.482891
1772066852.590513,0.530596
1772066853.196274,0.605760
1772066853.645085,0.448812
1772066854.236851,0.591766
1772066854.737126,0.500275
1772066854.987295,0.250171
1772066855.280085,0.292790
1772066855.696315,0.416229
1772066856.133625,0.437310
