timestamp,interval_seconds
1771954986.574647,1.634140
1771954987.460240,0.885766
1771954988.101098,0.640865
1771954988.937167,0.836068
1771954990.143053,1.205883
1771954991.068743,0.925673
1771954991.939316,0.870591
1771954992.728525,0.789184
1771954993.752342,1.023841
1771954994.529245,0.776892
1771954995.399679,0.870448
1771954996.256309,0.856625
1771954997.495647,1.239319
1771954998.236546,0.740921
1771954999.114393,0.877846
1771954999.856700,0.742302
1771955000.885533,1.028838
1771955001.657908,0.772364
1771955002.385354,0.727459
1771955003.148218,0.762857
1771955004.528263,1.380051
1771955005.249841,0.721582
1771955006.217549,0.967690
1771955007.113275,0.895737
1771955008.248240,1.134966
1771955009.066360,0.818120
1771955009.894196,0.827837
1771955010.785461,0.891262
1771955011.890518,1.105057
1771955012.654989,0.764469
1771955013.509431,0.854445
1771955014.486152,0.976717
1771955015.992649,1.506504
1771955016.589508,0.596860
1771955017.492637,0.903130
1771955018.507158,1.014515
1771955019.323874,0.816719
1771955020.233944,0.910065
1771955021.777102,1.543143
1771955022.401566,0.624485
1771955023.321930,0.920366
1771955024.207162,0.885228
1771955025.256491,1.049330
1771955026.072583,0.816095
1771955026.844407,0.771825
1771955027.696705,0.852289
1771955028.768414,1.071712
1771955029.586484,0.818069
1771955030.342336,0.755849
1771955031.176764,0.834407
1771955032.128594,0.951857
1771955033.087248,0.958653
1771955033.838433,0.751185
1771955034.718422,0.879980
1771955035.791841,1.073431
1771955036.525659,0.733806
1771955037.414597,0.888950
1771955038.250363,0.835755
1771955039.347076,1.096720
1771955040.154456,0.807386
1771955041.032175,0.877716
1771955041.930732,0.898546
1771955043.949093,2.018370
1771955044.770380,0.821193
1771955045.471929,0.701647
1771955046.284549,0.812617
1771955047.305149,1.020602
1771955048.249949,0.944793
1771955049.119580,0.869640
1771955050.026500,0.906918
1771955050.913414,0.886910
1771955052.269311,1.355899
1771955053.287856,1.018540
1771955053.970591,0.682731
1771955054.657081,0.686494
1771955055.512126,0.855047
1771955056.630749,1.118621
1771955057.437181,0.806435
1771955058.241953,0.804767
1771955058.983977,0.742029
1771955060.193961,1.209984
1771955060.952584,0.758624
1771955061.803911,0.851324
1771955062.674288,0.870377
1771955063.805721,1.131406
1771955064.661215,0.855519
1771955065.413508,0.752299
1771955066.219402,0.805884
1771955067.164893,0.945501
1771955067.974850,0.809957
1771955068.776869,0.802016
1771955069.454716,0.677842
1771955070.658877,1.204163
1771955072.008991,1.350116
1771955072.835943,0.826953
1771955073.641960,0.806011
1771955074.858359,1.216401
1771955075.710313,0.851960
1771955076.515195,0.804880
1771955077.249023,0.733820
1771955078.287739,1.038722
1771955079.346250,1.058510
1771955080.221221,0.874972
1771955081.136251,0.915026
1771955082.144933,1.008689
1771955082.887718,0.742785
1771955083.487005,0.599288
1771955084.209088,0.722085
1771955085.280487,1.071390
1771955086.126137,0.845639
1771955086.888897,0.762778
1771955087.759722,0.870826
1771955088.888459,1.128738
1771955089.870718,0.982248
1771955090.861677,0.990947
1771955091.600922,0.739264
1771955092.743705,1.142785
1771955093.587737,0.844030
1771955094.351196,0.763459
1771955095.259493,0.908296
1771955096.438448,1.178957
