evolution rate,geometric mean length lived,geometric mean species population time
0.053,475.0,23719.0
0.073,141.0,191.0
0.075,501.99999999999994,22188.99999999999
0.079,221.0,2014.0
0.081,85.0,96.0
0.083,88.0,105.0
0.085,303.0,1871.0
0.094,391.99999999999994,6494.999999999999
0.099,495.0,1791.0
0.102,88.46468221838589,124.18937152590797
0.103,358.0,3991.9999999999995
0.115,511.00000000000006,3247.999999999999
0.12,587.0000000000001,42179.00000000002
0.121,242.0,331.99999999999994
0.123,458.0,21852.00000000001
0.126,642.0,22754.000000000004
0.132,55.00000000000001,110.00000000000001
0.133,91.0,96.0
0.143,4001.0,262202.00000000006
0.147,105.0,107.0
0.155,4001.0,263957.0
0.157,52.0,61.0
0.158,88.0,92.0
0.167,4001.0,281036.4617545909
0.178,305.54931018762335,7036.235020068016
0.182,96.0,163.0
0.183,867.0,19718.000000000007
0.184,86.0,99.0
0.186,117.0,131.0
0.189,91.0,206.0
0.19,4001.0,275191.0
0.199,85.0,100.0
0.202,3118.6690720997353,167212.19437250792
0.213,430.0015720151652,4743.615747946152
0.215,101.0,153.0
0.22,97.0,104.0
0.225,1181.1225612077076,23099.647473424902
0.227,95.0,97.0
0.228,259.0,355.0
0.23,175.7498221905217,408.7493119260264
0.231,1650.0,40357.00000000001
0.237,4001.0,279869.9999999999
0.244,208.0,634.9999999999999
0.248,1752.0,40902.00000000001
0.26,1832.904252818461,62366.51819686588
0.266,143.0,300.00000000000006
0.283,1595.0,28376.000000000004
0.286,108.0,112.99999999999999
0.295,179.12565422071737,1803.4749790335322
0.306,89.0,164.0
0.308,152.0,236.0
0.314,100.0,106.0
0.318,71.58212067269312,216.67717923214713
0.323,119.0,243.00000000000003
0.33,418.0,5043.000000000001
0.338,72.29107828771127,133.99253710561644
0.339,91.0,100.0
0.341,220.00000000000003,495.0
0.345,110.00000000000001,137.0
0.348,343.0,4351.000000000001
0.353,618.0000000000001,9972.000000000004
0.359,106.0,112.99999999999999
0.369,83.0,100.0
0.373,299.0,3259.9999999999995
0.382,101.0,158.0
0.385,79.0,101.0
0.391,82.0,210.0
0.396,101.0,104.0
0.4,104.0,123.0
