evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2324.0,134796.33333333334
0.058,87.0,114.0
0.062,2723.5,165737.75
0.068,514.0,5097.0
0.073,3753.0,260677.44444444444
0.085,3545.0,268472.1666666667
0.097,3264.777777777778,220021.88888888888
0.101,96.0,98.0
0.104,76.0,95.0
0.108,4001.0,283015.75
0.118,399.5,2571.5
0.119,116.0,472.0
0.12,3394.4285714285716,239251.2857142857
0.121,151.0,504.0
0.132,4001.0,283958.875
0.134,246.0,1524.0
0.136,144.0,162.0
0.143,3837.2,253994.2
0.144,132.0,161.0
0.154,577.0,6245.0
0.155,3120.181818181818,194923.27272727274
0.157,120.0,152.0
0.161,188.0,238.0
0.167,3358.25,212153.25
0.178,3466.6,238582.4
0.189,177.0,212.0
0.19,3586.1666666666665,232474.33333333334
0.202,2813.3333333333335,160025.66666666666
0.203,334.0,2478.0
0.209,64.0,69.0
0.212,118.0,256.0
0.213,2823.75,167133.625
0.225,3290.8571428571427,194999.2857142857
0.237,2475.714285714286,148210.85714285713
0.239,119.0,164.0
0.247,91.0,92.0
0.248,2733.6666666666665,133267.66666666666
0.251,145.0,163.0
0.254,105.0,355.0
0.258,104.0,159.0
0.26,2696.75,147296.25
0.262,304.0,1329.0
0.263,167.0,424.0
0.266,112.0,142.0
0.272,2291.5,113389.7
0.28,104.0,110.0
0.281,94.0,100.0
0.283,1496.0,52722.75
0.287,285.0,2596.0
0.288,105.0,110.0
0.293,95.0,137.0
0.295,1071.0,47873.0
0.297,406.0,1849.0
0.302,75.0,91.0
0.307,2390.1666666666665,127120.0
0.313,98.0,106.0
0.329,79.0,122.0
0.33,1877.0,57211.0
0.335,222.0,293.0
0.336,89.0,91.0
0.342,401.0,3552.6666666666665
0.353,619.5,11076.5
0.354,102.0,210.0
0.361,91.0,96.0
0.37,102.0,106.0
0.377,198.0,251.0
