evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1240.0,51077.0
0.062,4001.0,242394.0
0.073,4001.0,279148.2
0.085,4001.0,302581.5
0.097,2896.6666666666665,193144.33333333334
0.108,4001.0,280313.5
0.118,273.0,773.0
0.119,116.0,472.0
0.12,2939.5,186997.75
0.121,151.0,504.0
0.132,4001.0,293371.3333333333
0.134,246.0,1524.0
0.136,144.0,162.0
0.143,4001.0,262913.5
0.144,132.0,161.0
0.155,3341.4,188587.6
0.167,4001.0,287865.5
0.178,4001.0,318304.0
0.189,177.0,212.0
0.19,3171.3333333333335,193663.33333333334
0.202,4001.0,303103.5
0.212,118.0,256.0
0.213,2656.5,170429.5
0.225,4001.0,255942.2
0.237,2397.0,135723.0
0.239,119.0,164.0
0.248,2733.6666666666665,133267.66666666666
0.26,890.0,26777.0
0.263,167.0,424.0
0.266,112.0,142.0
0.272,2227.285714285714,99287.0
0.28,104.0,110.0
0.283,1287.3333333333333,54448.666666666664
0.295,1071.0,47873.0
0.307,2758.0,160140.5
0.313,98.0,106.0
0.329,79.0,122.0
0.335,222.0,293.0
0.342,83.0,255.0
0.353,1136.0,21953.0
