evolution rate,geometric mean length lived,geometric mean species population time
0.05,724.056482981816,35741.305390622256
0.072,221.1334438749598,840.0928520110144
0.075,134.0,215.0
0.091,792.0000000000001,36636.999999999985
0.092,450.0,3422.0
0.094,95.0,97.0
0.095,933.0000000000002,26847.000000000015
0.104,85.0,90.0
0.106,286.0,1046.0
0.107,466.0000000000001,5362.0
0.116,96.0,104.0
0.122,82.0,105.0
0.13,559.0,13667.999999999998
0.135,81.0,91.0
0.136,78.0,105.0
0.139,111.00000000000001,243.00000000000003
0.143,1682.4781977279124,67312.98510129363
0.167,4001.0,275268.0
0.168,155.0,172.0
0.174,463.0,10967.999999999996
0.181,84.0,93.0
0.182,91.0,96.0
0.183,123.0,497.0
0.188,91.0,109.00000000000001
0.19,969.9231373537967,25545.845080368825
0.198,2543.0000000000005,152441.99999999994
0.201,168.0,613.0
0.202,199.0,5180.0
0.204,4001.0,457936.9999999998
0.208,586.5884417545235,5855.221259696338
0.21,41.0,59.0
0.213,304.0728991840489,1075.2910078570421
0.224,98.0,117.0
0.225,529.2109345183336,10078.910973249982
0.226,94.0,153.0
0.237,451.06540545690274,10797.562224872798
0.238,101.0,210.0
0.248,966.0,57085.00000000002
0.252,56.00000000000001,72.0
0.263,100.0,258.0
0.277,328.0,978.9999999999999
0.283,1252.0,46004.999999999985
0.286,94.0,137.0
0.289,202.99999999999997,409.99999999999994
0.295,424.0,2715.0
0.298,138.0,214.0
0.303,571.9999999999999,3327.000000000001
0.306,480.0,6751.000000000004
0.307,786.9999999999999,19635.000000000007
0.315,109.00000000000001,173.0
0.325,148.0,425.0
0.332,142.0,188.0
0.34,151.0,626.0000000000001
0.343,74.0,105.0
0.344,120.0,194.0
0.353,76.0,100.0
0.356,91.0,92.0
0.357,1736.0,148177.00000000006
0.365,1540.0000000000002,49698.0
0.375,126.0,147.0
0.377,620.0000000000001,16422.000000000004
0.382,91.0,96.0
0.386,2860.999999999999,225394.99999999988
0.396,1867.0000000000005,216471.00000000006
0.397,99.0,100.0
