evolution rate,length lived,species population time,population
0.334061,63,293,4
0.17356,3500,267878,76
0.070243,3500,267173,76
0.155249,1255,27234,21
0.330113,158,2657,16
0.23234,3500,100339,28
0.207059,1838,103041,56
0.202775,3500,268827,76
0.263941,3500,46376,13
0.219822,1694,36571,21
0.265192,863,10278,11
0.105967,3500,271312,77
0.111143,268,471,1
0.075475,3500,192485,54
0.228375,3500,261380,74
0.332962,1269,24507,19
0.257094,181,1341,7
0.169014,1407,34708,24
0.29466,637,3773,5
0.212453,2062,97925,47
0.24012,3500,62514,17
0.206324,3500,52516,15
0.209194,100,108,1
0.105721,661,22345,33
0.198432,1723,55397,32
0.286058,1297,22733,17
0.391001,203,5535,27
0.178007,3500,90517,25
0.226514,1633,32979,20
0.064241,3500,213330,60
0.087712,1343,73313,54
0.363625,273,5851,21
0.120013,3500,82008,23
0.12749,266,750,2
0.244489,178,2471,13
0.201359,264,541,2
0.147858,403,6062,15
0.170694,1497,19022,12
0.27664,568,20918,36
0.051319,1659,95070,57
0.246067,785,19824,25
0.107056,3500,279581,79
0.18255,82,96,1
0.238778,3500,221288,63
0.065313,1124,12516,11
0.209521,61,698,11
0.258411,2067,40117,19
0.066439,1088,27956,25
0.211571,3500,144000,41
0.084463,2084,62700,30
0.170971,3500,186612,53
0.15818,3500,116968,33
0.185012,1666,34427,20
0.085033,3500,187840,53
0.354068,1102,44063,39
0.387696,65,810,12
0.106792,528,4180,7
0.300764,887,24186,27
0.221567,3500,171321,48
0.202918,1165,25028,21
0.315006,70,931,13
0.38482,68,90,1
0.116056,3500,120300,34
0.216169,3500,175323,50
0.211086,3500,245729,70
0.326034,90,103,1
0.268238,61,463,7
0.200937,3500,173250,49
0.24117,1030,19364,18
0.220321,3500,197085,56
0.305842,157,198,1
0.111394,127,688,5
0.243833,3500,75781,21
0.221344,1981,140463,70
0.27137,1638,28863,17
0.289454,723,2314,3
0.180162,3500,86979,24
0.066734,1464,103938,70
0.133887,447,5030,11
0.239654,3500,72616,20
0.08055,465,2014,4
0.054708,3500,151846,43
0.231885,486,1764,3
0.377079,102,1947,19
0.384342,83,98,1
0.075881,113,571,5
0.231111,1304,14579,11
0.381328,243,5067,20
0.077152,3500,175349,50
0.237801,1192,45097,37
0.172809,92,966,10
0.178201,1744,21619,12
0.205386,985,18604,18
0.096862,3500,190429,54
0.174064,1042,28239,27
0.069303,2095,115146,54
0.339094,128,155,1
0.29354,63,582,9
0.103807,3500,119996,34
0.202449,1031,12037,11
0.110322,3500,224985,64
0.225423,90,153,1
0.089386,3500,100264,28
0.204521,1450,20047,13
0.241043,2077,128215,61
0.16875,995,22823,22
0.13473,3500,33626,9
0.065592,347,1078,3
0.22791,444,10333,23
0.104915,3500,230787,65
0.059992,1084,50935,46
0.091384,3500,230310,65
0.261963,1116,16085,14
0.07423,61,498,8
0.275254,1325,15127,11
0.328613,243,3464,14
0.231088,157,166,1
0.155331,3500,137001,39
0.378375,102,208,2
0.246628,77,1132,14
0.221922,242,603,2
0.125271,64,717,11
0.3449,77,99,1
0.376522,61,455,7
0.216398,3500,63608,18
0.144385,3500,58125,16
0.201453,1704,41050,24
0.207028,3500,60278,17
0.204344,1289,32145,24
0.36143,264,3009,11
0.299492,72,89,1
0.247061,776,24260,31
0.081341,3500,230269,65
0.351241,70,104,1
0.296628,942,13106,13
0.247999,3500,123952,35
0.16312,1662,67328,40
0.148616,3500,161097,46
0.243164,1055,35446,33
0.149089,3500,142341,40
0.366701,172,712,4
0.088021,67,674,10
0.254852,1248,63506,50
0.250847,149,2736,18
0.237496,2017,37002,18
0.121076,321,1036,3
0.208198,159,3242,20
0.124675,1513,61960,40
0.372769,94,104,1
0.111102,3500,266471,76
0.188953,1798,67280,37
0.12782,1010,32573,32
0.1348,3500,149608,42
0.219168,1126,21068,18
0.114929,43,836,19
0.375574,105,109,1
0.279279,57,427,7
0.211745,1800,90549,50
0.232642,343,4667,13
0.050015,3500,129697,37
0.055446,3500,135859,38
0.239245,1187,14238,11
0.26098,108,518,4
0.22464,3500,58500,16
0.173093,1078,14408,13
0.11106,3500,131406,37
0.257568,1103,38269,34
0.243392,63,707,11
0.053372,1423,103071,72
0.302532,479,8605,17
0.128126,179,295,1
0.097804,859,19963,23
0.164863,3500,126583,36
0.274554,1162,18339,15
0.131961,65,660,10
0.266966,508,1045,2
0.364163,63,151,2
0.313106,1462,18187,12
0.363233,388,7998,20
0.185218,3500,185244,52
0.080028,3500,190063,54
0.277277,102,106,1
0.246228,703,6079,8
0.053808,1797,114926,63
0.078618,1055,29307,27
0.213283,3500,159928,45
0.255671,1048,23727,22
0.149903,3500,122158,34
0.225636,1653,30787,18
0.224779,624,5335,8
0.060022,3500,131646,37
0.148079,1345,49457,36
0.258365,254,2710,10
0.175541,1989,15396,7
0.162248,717,5650,7
0.261284,1893,73991,39
0.102306,892,53200,59
0.083528,3500,119912,34
0.22666,1519,55312,36
0.163423,1423,46792,32
0.288989,327,2872,8
0.152151,3500,81656,23
0.190477,3500,74789,21
0.163733,3500,95054,27
0.110149,3500,106191,30
0.343607,121,239,1
0.351539,423,8855,20
0.224946,146,191,1
0.198898,1776,18085,10
0.126713,799,68079,85
0.11586,3500,217184,62
0.25336,1541,23711,15
0.275711,904,20008,22
0.14951,2076,81017,39
0.190414,1346,28051,20
0.283419,435,4710,10
0.062704,1864,40628,21
0.176361,3500,166085,47
0.129781,3500,60310,17
0.167681,716,12453,17
0.177156,285,3917,13
0.178358,1462,13353,9
0.370405,472,6924,14
0.191426,3500,169052,48
0.230933,1635,23928,14
0.142666,3500,197035,56
0.212536,1052,17567,16
0.096821,3500,159873,45
0.076794,3500,107618,30
0.114641,1004,6923,6
0.199673,3500,285027,81
0.202559,1052,9733,9
0.100231,3500,321030,91
0.222881,3500,99301,28
0.196795,1292,58194,45
0.295812,196,1428,7
0.239185,3500,78632,22
0.072105,2021,129599,64
0.077389,3500,138253,39
0.18168,1240,12802,10
0.281971,143,2019,14
0.220172,3500,125020,35
0.06946,3500,159528,45
0.066212,3500,261145,74
0.071761,1274,35777,28
0.335013,215,3501,16
0.156767,1706,70358,41
0.236537,800,10844,13
0.315237,64,100,1
0.250246,1084,7650,7
0.068251,3500,198220,56
0.2182,1976,42023,21
0.230275,191,450,2
0.386524,105,126,1
0.216109,3500,159017,45
0.181006,1380,30303,21
0.393752,297,3179,10
0.060614,908,17233,18
0.304121,395,6449,16
0.128509,3500,125338,35
0.078971,1132,50370,44
0.338777,63,657,10
0.190153,3500,89030,25
0.22242,3500,87179,24
0.073472,89,100,1
0.078989,3500,175539,50
0.23899,1618,31107,19
0.280823,109,142,1
0.067123,3500,153265,43
0.273975,1094,28210,25
0.138646,3500,106218,30
0.217355,1244,23272,18
0.382633,159,4323,27
0.180721,3500,102991,29
0.22292,1117,7441,6
0.050295,63,613,9
0.188274,1634,27408,16
0.252201,553,13750,24
0.254648,3500,70999,20
0.064047,217,506,2
0.164756,81,526,6
0.224607,1807,23092,12
0.380686,156,239,1
0.052943,3500,220211,62
0.168982,3500,92828,26
0.279997,1448,78819,54
0.329411,463,3847,8
0.211436,1588,28581,17
0.237484,796,15055,18
0.083413,1820,106646,58
0.136348,3500,100864,28
0.214178,1651,17157,10
0.199437,1369,36882,26
0.382658,293,5955,20
0.196303,3500,107699,30
0.184608,3500,212462,60
0.060273,1573,30307,19
0.297735,777,6851,8
0.089248,3500,195111,55
0.179548,82,105,1
0.193688,114,1322,11
0.330794,83,102,1
0.372825,65,566,8
0.171557,90,97,1
0.361372,259,5327,20
0.112768,1385,48937,35
0.14239,649,10231,15
0.098369,93,152,1
0.238609,667,6467,9
0.180797,3500,116019,33
0.064583,1528,63028,41
0.251436,471,10875,23
0.217689,3500,84997,24
0.166592,112,211,1
0.081742,67,586,8
0.065685,3500,221815,63
0.290804,1684,49503,29
0.055618,733,36669,50
0.153153,3500,138362,39
0.259618,1094,12613,11
0.159925,3500,200543,57
0.169915,3500,121063,34
0.285001,1828,57914,31
0.291148,790,11687,14
0.086545,493,1859,3
0.178077,3500,49254,14
0.200463,131,269,2
0.225628,1559,61516,39
0.293972,555,11011,19
0.265994,3500,135480,38
0.225207,1591,107378,67
0.247776,1041,19991,19
0.259372,3500,107677,30
0.236501,3500,75052,21
0.071669,3500,260325,74
0.071031,1770,65667,37
0.090207,3500,134417,38
0.097547,3500,101380,28
0.180111,1435,22662,15
0.335632,348,4378,12
0.089263,1426,14781,10
0.323632,333,2864,8
0.345799,95,100,1
0.062743,589,49174,83
0.05252,3500,177042,50
0.241039,1688,20811,12
0.334239,609,19692,32
0.084308,3500,193874,55
0.252501,1625,84249,51
0.223953,622,9040,14
0.223142,3500,194578,55
0.091711,3500,44833,12
0.065224,3500,218483,62
0.238832,120,157,1
0.051332,3500,151729,43
0.132275,1341,50390,37
0.301101,346,7936,22
0.129259,3500,271843,77
0.14268,1657,32384,19
0.212283,559,5785,10
0.341089,83,97,1
0.081083,841,14828,17
0.113945,3500,151793,43
0.108075,3500,202568,57
0.241464,1186,34593,29
0.23322,95,1419,14
0.258223,241,540,2
0.355864,514,7963,15
0.174325,1531,26208,17
0.26265,458,7414,16
0.064991,1768,133832,75
0.167721,738,46308,62
0.225019,3500,173341,49
0.085753,92,94,1
0.051594,3500,183623,52
0.231575,1293,18101,13
0.183081,243,2336,9
0.149445,3500,105002,30
0.259082,121,145,1
0.241447,358,3054,8
0.155845,1579,24981,15
0.319266,766,18977,24
0.229192,2002,32006,15
0.222528,3500,118026,33
0.270769,1026,23341,22
0.135537,3500,190703,54
0.20033,2087,43242,20
0.052742,1993,207197,103
0.285409,77,107,1
0.059234,3500,177153,50
0.114973,358,804,2
0.298073,142,659,4
0.290613,3500,219126,62
0.193509,3500,215585,61
0.22736,3500,128452,36
0.182478,3500,126675,36
0.070051,659,16574,25
0.19911,1020,5530,5
0.069261,3500,182790,52
0.232986,1063,27118,25
0.113934,3500,174548,49
0.223307,1758,93609,53
0.057519,1504,72838,48
0.174474,1543,42523,27
0.355751,491,4244,8
0.126697,776,3727,4
0.199209,662,9785,14
0.088206,3500,37017,10
0.070201,3500,200210,57
0.149206,2090,55636,26
0.141966,1672,57532,34
0.212852,1264,36822,29
0.211894,173,1868,10
0.075072,2004,29617,14
0.227149,1394,29266,20
0.384795,313,5468,17
0.20582,3500,38711,11
0.18523,3500,111082,31
0.145003,92,95,1
0.164464,630,2627,4
0.201655,958,19795,20
0.197454,2005,42130,21
0.20158,3500,252244,72
0.223963,1441,27450,19
0.204944,372,5847,15
0.23412,1530,50434,32
