evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,431.0,13672.0
0.068,68.0,108.0
0.069,267.0,1157.0
0.071,90.0,102.0
0.073,121.0,2134.0
0.074,146.0,345.0
0.087,70.0,108.0
0.132,501.0,14822.0
0.139,791.0,40618.0
0.143,1798.0,106970.0
0.146,42.0,46.0
0.167,4001.0,243681.0
0.19,261.0,1359.0
0.195,112.0,164.0
0.219,91.0,100.0
0.223,81.0,214.0
0.225,1151.0,78199.0
0.231,114.0,145.0
0.237,78.0,90.0
0.248,1193.0,55261.0
0.306,157.0,1344.0
0.33,150.5,1644.0
0.353,803.0,16094.0
0.364,86.0,97.0
0.366,307.0,3445.0
0.379,3150.0,153924.0
0.385,256.0,1176.0
