evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,261.0,7318.5
0.068,68.0,108.0
0.069,267.0,1157.0
0.071,90.0,102.0
0.073,121.0,2134.0
0.074,146.0,345.0
0.087,70.0,108.0
0.101,277.0,667.0
0.108,166.0,343.0
0.11,139.0,148.0
0.122,115.0,253.0
0.129,457.0,1448.0
0.132,501.0,14822.0
0.136,120.0,143.0
0.139,791.0,40618.0
0.143,1798.0,106970.0
0.146,42.0,46.0
0.155,4001.0,285357.0
0.167,4001.0,255890.33333333334
0.179,1010.0,123855.0
0.19,2131.0,138093.5
0.195,112.0,164.0
0.213,965.5,25939.5
0.215,91.0,92.0
0.219,91.0,100.0
0.223,81.0,214.0
0.225,1151.0,78199.0
0.231,114.0,145.0
0.237,78.0,90.0
0.238,106.0,108.0
0.243,713.0,4478.0
0.248,751.5,28772.0
0.265,77.0,137.0
0.271,3839.0,380356.0
0.272,335.5,2454.5
0.276,97.0,101.0
0.28,127.0,143.0
0.283,478.0,4338.0
0.293,196.0,543.0
0.295,1630.0,64002.0
0.306,157.0,1344.0
0.328,782.0,34084.0
0.33,150.5,1644.0
0.333,183.0,1174.0
0.351,116.0,596.0
0.353,803.0,16094.0
0.364,86.0,97.0
0.366,307.0,3445.0
0.379,3150.0,153924.0
0.385,256.0,1176.0
