evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,571.0,33510.5
0.056,66.0,136.0
0.057,114.0,200.0
0.059,438.0,14535.0
0.06,541.0,20490.0
0.061,129.0,275.0
0.062,387.0,41368.0
0.065,345.0,18950.0
0.067,381.0,11264.0
0.068,267.5,21042.0
0.073,418.5,20693.0
0.077,125.0,168.0
0.079,911.0,22384.0
0.08,84.0,97.0
0.085,388.0,43789.0
0.088,402.0,33401.0
0.091,438.5,42172.0
0.092,205.0,13912.0
0.093,210.0,8590.0
0.097,75.0,1232.0
0.099,93.0,102.0
0.1,193.0,636.0
0.101,236.0,885.0
0.103,142.0,277.0
0.108,826.0,50227.0
0.109,430.0,49117.5
0.111,95.0,100.0
0.112,704.0,157203.5
0.113,87.0,132.5
0.114,590.0,3543.0
0.118,81.0,96.0
0.122,300.5,3413.0
0.126,98.0,197.0
0.127,285.0,2851.0
0.128,351.5,30016.5
0.131,459.0,85457.0
0.132,81.0,549.0
0.136,437.0,78297.0
0.139,406.0,17432.0
0.14,435.0,186501.0
0.143,508.5,5940.5
0.144,694.5,38287.0
0.146,324.0,3807.0
0.148,297.0,17677.0
0.15,564.5,17993.0
0.155,93.0,96.0
0.156,437.0,32051.0
0.157,137.0,205.0
0.158,99.0,179.0
0.162,566.0,13465.666666666666
0.164,97.0,205.0
0.165,377.0,27522.0
0.17,206.0,1236.0
0.171,1320.0,269069.0
0.174,99.0,110.0
0.178,372.0,10500.0
0.179,91.0,107.0
0.181,1014.5,55175.0
0.187,208.0,428.0
0.189,483.0,45729.0
0.192,562.0,23061.0
0.193,177.0,552.0
0.195,232.0,2578.0
0.199,4001.0,367110.0
0.201,537.0,98583.0
0.202,2031.5,167838.0
0.203,840.0,24804.0
0.204,922.0,57654.0
0.205,740.0,23224.0
0.208,121.0,358.0
0.21,82.0,93.0
0.211,91.0,106.0
0.218,215.0,3867.5
0.219,1368.0,84259.0
0.225,80.0,227.0
0.226,107.0,142.0
0.228,208.0,1581.0
0.229,291.0,4144.5
0.23,355.0,4132.0
0.234,67.0,91.0
0.236,213.0,1355.0
0.238,139.0,814.0
0.239,2211.0,120192.0
0.24,1425.0,133731.66666666666
0.241,1303.6666666666667,76518.33333333333
0.246,264.5,12527.5
0.247,1871.0,133152.5
0.248,1289.0,95978.0
0.257,556.0,17929.0
0.258,333.0,8196.0
0.259,1494.0,79361.0
0.264,173.0,464.0
0.265,121.0,201.0
0.266,150.5,259.0
0.267,226.0,924.0
0.268,970.0,47201.0
0.269,620.0,90683.0
0.27,373.0,4762.5
0.271,1291.5,114581.0
0.272,178.0,1247.0
0.273,86.0,299.0
0.276,263.0,5992.0
0.279,310.6666666666667,10844.666666666666
0.281,282.0,6633.0
0.282,391.6666666666667,10848.666666666666
0.286,204.66666666666666,4328.666666666667
0.287,77.0,223.0
0.288,499.0,58480.0
0.289,681.0,28144.0
0.291,137.0,1903.5
0.293,309.0,20754.0
0.294,161.0,2183.0
0.299,405.0,10292.0
0.306,262.0,6749.0
0.308,1114.0,109416.0
0.31,92.0,96.0
0.315,129.0,315.0
0.316,499.5,16705.5
0.317,129.0,637.0
0.318,63.0,506.0
0.32,80.0,100.0
0.322,84.0,191.0
0.324,818.0,42464.0
0.33,451.5,17849.0
0.333,149.0,296.0
0.335,97.0,148.0
0.338,87.0,187.0
0.344,388.0,6236.0
0.351,240.0,1854.0
0.352,300.5,4510.0
0.353,73.5,154.0
0.355,1395.0,67181.0
0.356,81.0,103.0
0.364,152.0,1352.0
0.365,196.0,726.0
0.366,195.5,1343.5
0.368,105.0,164.0
0.369,435.0,9659.0
0.37,602.0,107493.0
0.374,66.0,88.0
0.376,98.0,152.0
0.378,149.0,875.0
0.38,75.0,94.0
0.384,145.0,530.0
0.386,75.0,89.0
0.392,85.0,135.0
0.394,534.0,38693.0
0.396,135.0,408.0
0.397,83.0,137.0
0.399,88.0,114.0
0.4,140.0,244.0
