evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,66.0,136.0
0.059,438.0,14535.0
0.06,541.0,20490.0
0.061,129.0,275.0
0.065,345.0,18950.0
0.067,448.0,19322.0
0.08,84.0,97.0
0.085,388.0,43789.0
0.088,402.0,33401.0
0.091,439.0,65761.0
0.092,205.0,13912.0
0.093,210.0,8590.0
0.097,75.0,1232.0
0.1,193.0,636.0
0.101,236.0,885.0
0.108,826.0,50227.0
0.112,928.0,184691.0
0.113,73.0,156.0
0.118,81.0,96.0
0.127,285.0,2851.0
0.128,266.0,22343.0
0.136,437.0,78297.0
0.139,406.0,17432.0
0.143,639.0,8019.0
0.146,324.0,3807.0
0.148,297.0,17677.0
0.157,137.0,205.0
0.158,99.0,179.0
0.162,420.5,8714.0
0.178,372.0,10500.0
0.181,1014.5,55175.0
0.192,562.0,23061.0
0.199,4001.0,367110.0
0.201,537.0,98583.0
0.205,740.0,23224.0
0.208,121.0,358.0
0.229,430.0,7971.0
0.236,213.0,1355.0
0.24,2092.0,200474.0
0.241,1912.5,114723.0
0.247,333.0,7195.0
0.248,1289.0,95978.0
0.259,1494.0,79361.0
0.264,173.0,464.0
0.266,170.0,271.0
0.269,620.0,90683.0
0.271,2194.0,225767.0
0.273,86.0,299.0
0.276,319.0,11527.0
0.282,696.0,28543.0
0.286,148.0,1810.5
0.291,81.0,192.0
0.293,309.0,20754.0
0.294,161.0,2183.0
0.299,405.0,10292.0
0.315,129.0,315.0
0.316,689.0,26581.0
0.317,129.0,637.0
0.32,80.0,100.0
0.324,818.0,42464.0
0.33,120.0,1364.0
0.338,87.0,187.0
0.351,240.0,1854.0
0.352,511.0,8906.0
0.353,66.0,198.0
0.355,1395.0,67181.0
0.366,67.0,83.0
0.369,727.0,18771.0
0.37,602.0,107493.0
0.38,75.0,94.0
0.384,145.0,530.0
0.386,75.0,89.0
0.392,85.0,135.0
0.396,135.0,408.0
