evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,438.0,14535.0
0.06,541.0,20490.0
0.067,448.0,19322.0
0.085,388.0,43789.0
0.092,205.0,13912.0
0.097,75.0,1232.0
0.1,193.0,636.0
0.101,236.0,885.0
0.112,928.0,184691.0
0.128,266.0,22343.0
0.143,639.0,8019.0
0.146,324.0,3807.0
0.158,99.0,179.0
0.162,147.0,1710.0
0.181,1771.0,109450.0
0.192,562.0,23061.0
0.208,121.0,358.0
0.229,430.0,7971.0
0.236,213.0,1355.0
0.24,2092.0,200474.0
0.241,127.0,332.0
0.247,333.0,7195.0
0.248,1289.0,95978.0
0.259,1494.0,79361.0
0.269,620.0,90683.0
0.291,81.0,192.0
0.293,309.0,20754.0
0.315,129.0,315.0
0.324,818.0,42464.0
0.33,120.0,1364.0
0.338,87.0,187.0
0.351,240.0,1854.0
0.353,66.0,198.0
0.366,67.0,83.0
0.384,145.0,530.0
0.396,135.0,408.0
