evolution rate,length lived,species population time,population
0.26,53,126,2
0.053787,457,2064,4
0.179216,80,97,1
0.261315,4001,396896,99
0.187777,100,102,1
0.376775,98,100,1
0.075236,439,7290,16
0.131667,1280,231118,180
0.11385,112,493,4
0.19,4001,344102,86
0.387971,239,1801,7
0.246336,180,459,2
0.326819,99,142,1
0.211936,4001,289107,72
0.172759,270,497,1
0.19,4001,333285,83
0.111324,246,1106,4
0.151077,312,595,1
0.341667,62,537,8
0.18542,385,4738,12
0.386128,1611,93274,57
0.088874,115,148,1
0.073875,94,104,1
0.245912,149,168,1
0.143333,4001,261482,65
0.221434,169,288,1
0.280371,201,587,2
0.248333,926,28151,30
0.193992,86,134,1
0.271667,267,2542,9
0.354087,174,792,4
0.23137,4001,289778,72
0.215731,171,668,3
0.242016,89,98,1
0.247344,450,2266,5
0.399007,94,150,1
0.142049,94,99,1
0.341667,67,770,11
0.272435,155,238,1
0.131667,2276,160741,70
0.350167,101,148,1
0.374671,140,168,1
0.201667,4001,294003,73
0.333569,94,103,1
0.201667,4001,261606,65
0.397928,105,106,1
0.213333,4001,310520,77
0.375225,85,86,1
0.236667,482,3999,8
0.204336,624,12364,19
0.275775,123,154,1
0.154418,238,352,1
0.397493,69,82,1
0.198386,486,3166,6
0.278252,74,166,2
0.213921,4001,364616,91
0.076874,77,82,1
0.216736,141,203,1
0.333477,71,145,2
0.057547,584,16106,27
0.248333,359,4870,13
0.33272,117,342,2
0.333044,159,219,1
0.128627,150,177,1
0.376667,1147,82851,72
0.098259,138,242,1
0.07282,86,153,1
0.33,272,1797,6
0.249364,135,751,5
0.131667,2694,210031,77
0.314575,131,195,1
0.205534,1431,16178,11
0.318888,138,167,1
0.190155,254,638,2
0.050535,604,5466,9
0.362915,86,103,1
0.354828,201,549,2
0.227636,4001,249351,62
0.271667,1235,50168,40
0.319348,86,95,1
0.207916,137,142,1
0.12,1279,31722,24
