evolution rate,geometric mean length lived,geometric mean species population time
0.058,305.99999999999994,2557.0000000000005
0.062,494.00000000000006,25839.999999999996
0.065,355.0,541.0
0.068,100.0,165.0
0.077,525.0,5834.999999999997
0.085,326.74760901956114,8569.591880597345
0.097,312.7618902615854,7602.301888244111
0.099,190.3102729754755,401.9975124301144
0.103,340.99999999999994,11160.999999999996
0.124,254.0,3537.0000000000005
0.132,1665.966386215521,117623.60470585829
0.135,141.0,294.0
0.136,636.0,3315.0000000000005
0.14,108.0,112.00000000000001
0.143,1449.3188055082983,51855.44756339491
0.148,1644.5899184903205,52758.85005380617
0.154,1645.0000000000002,67850.00000000001
0.155,3202.7275208465626,180822.20991163538
0.164,612.0,2350.0000000000005
0.166,96.0,155.0
0.167,4001.0,227809.00000000006
0.168,268.0,1115.0000000000002
0.172,75.0,101.0
0.177,119.0,655.0
0.178,3005.1707432605854,173908.45239620298
0.181,108.34666584625484,208.90428430264421
0.185,135.0,174.0
0.19,336.68382794544806,3572.195543359853
0.197,247.00000000000003,918.9999999999998
0.202,3239.000000000001,176761.9999999999
0.203,288.0,606.0
0.205,98.0,231.0
0.206,134.0,705.0000000000001
0.213,1666.3415016136394,63688.4630054769
0.214,479.0,2517.0
0.215,194.0,559.0
0.22,188.0,426.0
0.233,88.91006692158093,198.74858490062263
0.236,97.0,111.00000000000001
0.248,467.8675026115834,11250.219997848928
0.249,198.0,430.99999999999994
0.26,1911.0000000000002,23747.000000000004
0.272,1846.3076666688032,59397.528273489625
0.28,92.0,98.0
0.295,90.0,905.0000000000001
0.298,126.0,188.0
0.3,153.0,211.0
0.315,143.0,209.0
0.325,139.0,198.0
0.33,244.0,3054.0000000000005
0.337,970.9999999999999,21037.999999999996
0.349,85.0,154.0
0.36,162.0,248.0
0.361,88.99438184514796,98.78258955909183
0.363,194.0,771.9999999999998
0.365,547.8941503611807,4690.33580887339
0.368,84.0,130.0
0.371,109.00000000000001,111.00000000000001
0.378,147.0,202.0
0.387,66.0,80.0
0.395,124.0,186.0
