evolution rate,length lived,species population time,population
0.073333,70,103,1
0.236667,4001,267925,66
0.201667,1594,90630,56
0.271667,4001,226590,56
0.246056,93,99,1
0.097837,100,146,1
0.236667,4001,262833,65
0.157242,126,286,2
0.108333,4001,301432,75
0.213333,1235,12161,9
0.096667,4001,280010,69
0.248333,1015,30847,30
0.087839,143,197,1
0.214103,97,144,1
0.241863,99,146,1
0.19,873,14450,16
0.178333,4001,281387,70
0.131667,1061,16840,15
0.071257,103,116,1
0.108333,3987,213768,53
0.085,4001,271524,67
0.376663,721,20599,28
0.068107,152,265,1
0.05,847,42475,50
0.12,4001,254957,63
0.085,4001,289777,72
0.096667,1447,71364,49
0.166667,4001,254364,63
0.345733,103,198,1
0.363574,93,97,1
0.131667,4001,293889,73
0.39168,110,114,1
0.225,2916,140728,48
0.178333,4001,287053,71
0.201667,1329,24360,18
0.108333,4001,271718,67
0.353333,1135,62710,55
0.283333,4001,280704,70
0.19,4001,275415,68
0.283333,1113,17770,15
0.166667,4001,259296,64
0.178333,1138,45650,40
0.19,4001,265574,66
0.232307,633,8499,13
0.108333,4001,330469,82
0.271667,1018,14993,14
0.218793,78,272,3
0.368138,105,156,1
0.295,4001,289098,72
0.248333,4001,270144,67
0.236667,4001,273285,68
0.143333,4001,284862,71
0.155,4001,275041,68
0.201667,4001,267070,66
0.213333,4001,303548,75
0.108333,4001,293012,73
0.318333,1596,62664,39
0.085,4001,245479,61
0.19,1389,19920,14
0.225,3039,67632,22
0.295,60,566,9
0.3059,137,678,4
0.201667,908,15223,16
0.225,2657,104597,39
0.2813,337,1158,3
0.302445,162,1059,6
0.05,733,43984,60
0.143333,4001,290643,72
0.178333,1481,33160,22
0.131667,4001,276106,69
0.225884,675,4020,5
0.248333,4001,284071,71
0.355677,72,86,1
0.155,4001,261808,65
0.164475,188,349,1
0.12,4001,273845,68
0.387271,539,17238,31
0.26,393,5934,15
0.253749,107,116,1
0.271667,4001,285818,71
0.170225,106,329,3
0.248333,4001,294475,73
0.112773,216,1864,8
0.05,3055,191401,62
0.295,65,732,11
0.108333,4001,303847,75
0.28139,82,117,1
0.12,4001,292360,73
0.085,1414,67263,47
0.19847,181,548,3
0.353333,377,6551,17
0.108333,4001,273219,68
0.12,4001,246299,61
0.236667,1509,35582,23
0.259102,96,113,1
0.213333,896,17553,19
0.108333,4001,290354,72
0.143333,4001,271022,67
0.05,4001,259549,64
0.276843,153,381,2
0.248333,4001,288241,72
0.131667,1376,55638,40
0.12,4001,287867,71
0.05,4001,240037,59
0.178333,4001,286547,71
0.318333,1611,81623,50
0.248333,4001,254943,63
0.131667,4001,319507,79
0.096667,4001,301133,75
0.292142,99,188,1
0.384305,140,177,1
0.365,630,8634,13
0.108333,4001,295419,73
0.307487,158,204,1
0.248284,388,8331,21
0.201667,1435,64223,44
0.282881,101,207,2
0.178333,4001,281854,70
0.271667,4001,276274,69
0.306667,1092,16585,15
0.295,3963,245273,61
0.341667,1823,40356,22
0.271667,4001,281314,70
0.248333,3290,133024,40
0.236667,589,4608,7
0.096667,4001,276421,69
0.188099,99,103,1
0.318333,1029,42382,41
0.201667,4001,292318,73
0.213333,1573,44875,28
0.225,4001,268515,67
0.183425,137,199,1
0.190868,229,2087,9
0.059012,93,97,1
0.271667,1178,49991,42
0.108333,4001,253043,63
0.336313,83,103,1
0.2671,294,1537,5
0.096667,4001,305408,76
0.259134,279,877,3
0.183874,225,410,1
0.295,836,9558,11
0.255148,90,94,1
0.388333,455,6463,14
0.283333,2483,69496,27
0.19,4001,292591,73
0.201667,4001,269192,67
0.061667,1424,73165,51
0.26,4001,265123,66
0.061667,1113,57623,51
0.26,4001,246976,61
0.274406,92,102,1
0.33,221,1776,8
0.271667,1901,63019,33
0.155,4001,314516,78
0.12,4001,320362,80
0.19,4001,276570,69
0.248333,4001,228716,57
0.178333,3456,219979,63
0.248333,552,3329,6
0.196098,124,346,2
0.178333,4001,259294,64
0.271667,1449,35953,24
0.396517,101,103,1
0.19,4001,279296,69
0.183396,193,386,2
0.080239,163,287,1
0.135006,122,198,1
0.337262,84,107,1
0.236667,977,30985,31
0.061667,4001,303753,75
0.145692,432,1392,3
0.115834,93,100,1
0.353333,63,399,6
0.12,3025,204047,67
0.05,38,722,19
0.353333,1282,50695,39
0.096667,4001,244698,61
0.226095,77,102,1
0.341667,789,8558,10
0.201667,4001,269518,67
0.076076,95,303,3
0.353333,61,491,8
0.085,2859,205031,71
0.283333,4001,275802,68
0.070125,125,192,1
0.188191,140,163,1
0.225,4001,299889,74
0.136019,193,280,1
0.332401,132,154,1
0.096667,4001,294885,73
0.19,1236,72107,58
0.143333,4001,275001,68
0.117461,86,145,1
0.05,4001,278558,69
0.061667,1091,115591,105
0.165262,96,97,1
0.378951,1356,55552,40
0.271667,1209,60818,50
0.062489,337,7083,21
0.201667,4001,281366,70
0.248333,4001,267025,66
0.108333,4001,289898,72
0.075138,211,660,3
0.096667,4001,270470,67
0.26,1089,24796,22
0.061667,4001,226397,56
0.365,4001,281613,70
0.225,4001,275837,68
0.143333,4001,283036,70
0.101684,125,298,2
0.061667,388,15248,39
0.201667,4001,270105,67
0.073333,4001,277823,69
0.081187,98,99,1
0.318333,4001,267348,66
0.33,2089,88558,42
0.318333,3697,161518,43
0.213333,708,19635,27
0.094973,89,98,1
0.061667,1647,92793,56
0.108333,4001,290270,72
0.085,1116,61767,55
0.213333,4001,219279,54
0.274511,79,95,1
0.369903,276,459,1
0.12,4001,201127,50
0.061667,1217,75840,62
0.260575,80,84,1
0.295,2939,62896,21
0.185645,87,96,1
0.166667,4001,269962,67
0.213333,1415,31845,22
0.155,4001,286752,71
0.271667,1159,17681,15
0.166667,4001,273829,68
0.073333,1004,91428,91
0.222486,79,107,1
0.365,1274,18400,14
0.33,4001,283537,70
0.108333,1609,119600,74
0.281189,333,1493,4
0.201667,1298,61164,47
0.073333,4001,289598,72
0.199456,85,103,1
0.341667,1613,65480,40
0.248333,2759,122391,44
0.108333,4001,282615,70
0.160568,79,91,1
0.215893,266,395,1
