evolution rate,geometric mean length lived,geometric mean species population time
0.05,333.1568358683786,9265.727043148325
0.058,77.0,94.0
0.061,95.0,150.0
0.062,1552.1474486694312,89735.42247286123
0.066,152.0,955.0000000000001
0.068,54.0,57.99999999999999
0.069,104.0,112.00000000000001
0.073,1834.9588452089533,111564.78955230811
0.076,163.0,236.0
0.077,85.0,143.0
0.085,2554.495013798538,118861.79179408807
0.086,96.0,102.0
0.089,82.0,109.00000000000001
0.094,379.0,3943.000000000001
0.097,1319.9298353019644,45778.85345768627
0.1,139.08270920570968,541.4185072566322
0.102,255.76551761330143,1604.6457552992813
0.107,140.0,152.0
0.108,3659.3317764755056,254379.37960147698
0.112,91.0,103.0
0.116,94.0,154.0
0.117,84.0,98.0
0.12,1854.211509828186,71968.9228383658
0.124,93.0,155.0
0.132,1765.833703257156,71351.45224736673
0.14,72.0,150.0
0.141,99.0,104.0
0.143,1244.6801364562061,34987.01820865799
0.155,1085.4784683519638,63579.723077036564
0.16,97.0,145.0
0.165,136.0,268.0
0.167,1830.6525009688157,63704.481139944786
0.175,193.4192337902309,468.57870203414063
0.178,1724.3275340773791,75605.54314629118
0.179,79.0,136.0
0.18,162.0,416.0
0.184,78.0,85.0
0.185,113.99999999999999,163.0
0.189,96.0,105.0
0.19,2770.4382561479238,170311.96678431172
0.191,89.0,150.0
0.193,116.71332400373147,193.39079605813717
0.195,125.0,145.0
0.196,102.0,258.0
0.197,198.0,246.0
0.199,348.0,1383.0
0.201,293.00000000000006,14406.999999999996
0.202,1661.639341321317,47502.779656318424
0.204,63.0,120.0
0.207,83.0,96.0
0.213,3482.295302262115,208387.72148314596
0.224,82.0,147.0
0.225,3016.124794094347,169807.77640578937
0.231,120.39933554633929,143.53048456686824
0.232,117.0,143.0
0.237,4001.0,271338.6794815592
0.242,336.0,8081.999999999996
0.243,453.0,11755.999999999998
0.246,156.0,421.0
0.248,1600.8723953720728,46069.63906683336
0.257,105.0,113.99999999999999
0.259,130.0,151.0
0.262,125.0,161.0
0.265,246.61508469678006,2011.178261616807
0.272,734.2210841079418,17119.872586107424
0.274,85.0,214.0
0.278,84.0,146.0
0.281,4001.0,246318.00000000003
0.283,4001.0,226848.00000000006
0.285,141.0,155.0
0.29,159.0,185.0
0.295,811.4700399700073,14628.72136556812
0.297,83.0,97.28309205612248
0.3,237.0,413.0
0.307,1182.0,34935.00000000001
0.318,3344.068629678523,205471.73528249573
0.327,135.0,170.0
0.33,1518.083001683373,39178.28725199713
0.333,93.0,192.0
0.339,92.0,248.0
0.342,1612.5943678922858,36930.243010560815
0.349,104.0,118.0
0.35,121.0,137.0
0.353,1169.0000000000002,20406.999999999993
0.359,212.97887219158616,1007.8318312099492
0.365,665.0,14752.999999999996
0.367,782.4020705494075,7002.814862610603
0.368,146.0,348.0
0.369,72.0,80.0
0.37,103.0,221.0
0.372,112.00000000000001,177.0
0.377,1892.199693755875,71903.85501550758
0.381,63.0,88.0
0.382,292.0,2402.9999999999995
0.386,140.0,169.0
0.388,2531.719178740012,125462.54271694004
0.395,101.0,103.0
