evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,183.0,211.0
0.062,991.0,58316.5
0.071,374.0,1315.0
0.076,504.0,6268.0
0.078,134.0,161.0
0.085,1048.0,72657.0
0.086,498.5,16181.0
0.095,115.0,155.0
0.096,110.0,151.0
0.097,274.0,27714.0
0.103,166.0,229.0
0.115,65.0,88.0
0.132,1553.0,188408.0
0.133,96.0,101.0
0.143,2387.0,141185.0
0.154,144.0,155.0
0.155,4001.0,407621.0
0.167,4001.0,272695.0
0.174,91.0,350.0
0.178,3841.0,255106.0
0.186,86.0,102.0
0.187,4001.0,291457.0
0.189,882.0,23622.0
0.19,236.0,2987.0
0.199,164.0,274.0
0.202,4001.0,292195.0
0.209,228.0,380.0
0.213,3645.0,183538.0
0.217,84.0,91.0
0.223,258.0,477.0
0.225,4001.0,246777.0
0.24,97.0,128.0
0.252,81.0,94.0
0.263,131.0,164.0
0.265,51.0,52.0
0.27,110.0,113.0
0.272,2860.0,100494.0
0.273,296.0,732.0
0.28,285.0,566.0
0.281,81.0,117.0
0.283,1211.0,31447.0
0.285,276.0,571.0
0.295,113.0,176.0
0.297,88.0,95.0
0.302,134.0,598.0
0.313,915.0,180757.0
0.316,120.0,236.0
0.328,199.0,514.0
0.342,819.0,38165.333333333336
0.349,528.0,2323.0
0.355,421.0,787.0
0.365,55.0,396.0
0.368,102.0,148.0
0.378,307.0,1424.0
0.382,344.0,1252.0
0.388,61.0,347.0
0.396,215.0,948.0
0.398,1778.0,197778.0
