evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,857.0,55552.0
0.086,640.0,25735.0
0.097,274.0,27714.0
0.115,65.0,88.0
0.155,4001.0,407621.0
0.167,4001.0,272695.0
0.178,4001.0,263487.0
0.199,164.0,274.0
0.213,3645.0,183538.0
0.217,84.0,91.0
0.223,258.0,477.0
0.225,4001.0,246777.0
0.24,107.0,108.0
0.265,51.0,52.0
0.27,110.0,113.0
0.272,2860.0,100494.0
0.273,296.0,732.0
0.28,285.0,566.0
0.281,81.0,117.0
0.283,1211.0,31447.0
0.295,113.0,176.0
0.297,88.0,95.0
0.313,915.0,180757.0
0.342,1173.0,57191.0
0.355,421.0,787.0
0.368,102.0,148.0
0.398,1778.0,197778.0
