evolution rate,length lived,species population time,population
0.213333,74,152,2
0.320066,488,4438,9
0.265032,126,155,1
0.075057,207,253,1
0.108333,630,50852,80
0.081176,462,3108,6
0.065012,82,95,1
0.061667,166,2584,15
0.368775,321,5875,18
0.085822,976,29765,30
0.353333,126,797,6
0.303379,95,100,1
0.179746,1030,45587,44
0.11821,394,1196,3
0.25058,348,1359,3
0.268592,74,95,1
0.088057,143,178,1
0.20789,462,1353,2
0.286443,80,94,1
0.236667,1053,36220,34
0.135754,647,13029,20
0.06779,75,96,1
0.107899,268,1193,4
0.227457,87,104,1
0.19,4001,271794,67
0.364575,109,113,1
0.296873,90,146,1
0.180348,89,96,1
0.096667,569,35174,61
0.089496,618,2109,3
0.155,4001,253823,63
0.201667,1431,71009,49
0.056879,530,19268,36
0.19,4001,255940,63
0.383849,235,3146,13
0.103286,89,96,1
0.062609,484,11871,24
0.155,218,2467,11
0.152452,924,34405,37
0.166667,4001,262673,65
0.397784,88,96,1
0.201667,3799,264456,69
0.140465,606,46152,76
0.324761,140,272,1
0.117346,194,246,1
0.220172,97,107,1
0.393418,70,81,1
0.163402,97,99,1
0.236667,185,2739,14
0.264451,336,1255,3
0.286256,79,89,1
0.243278,2814,136301,48
0.21527,74,95,1
0.307193,76,88,1
0.302992,368,1503,4
0.279535,72,89,1
0.33,2464,120629,48
0.248333,4001,280578,70
0.11452,88,94,1
0.201667,4001,276499,69
0.096667,1029,83021,80
0.08347,296,4650,15
0.19,4001,263552,65
0.298178,92,110,1
0.375757,236,826,3
0.343633,84,135,1
0.085,315,9950,31
0.22231,87,102,1
0.131327,374,842,2
0.143333,250,2958,11
0.332332,157,267,1
0.318333,3577,220891,61
0.33,613,2684,4
0.154415,93,153,1
0.365,229,1150,5
0.110833,322,7385,22
0.385814,136,310,2
0.225,4001,282725,70
0.109129,481,26846,55
0.235982,87,144,1
0.05505,238,343,1
0.376667,257,2820,10
0.329488,1615,61566,38
0.064453,157,203,1
0.352966,67,150,2
0.28564,1628,74314,45
0.264586,1958,83808,42
0.321028,161,320,1
0.344113,1081,47465,43
