timestamp,interval_seconds
1771952454.699450,0.793076
1771952455.500519,0.801295
1771952456.198953,0.698429
1771952456.851212,0.652261
1771952457.927189,1.075974
1771952458.823975,0.896794
1771952459.745502,0.921506
1771952460.614615,0.869131
1771952461.650301,1.035674
1771952462.362989,0.712704
1771952463.238115,0.875121
1771952464.029372,0.791241
1771952465.413178,1.383825
1771952466.306228,0.893033
1771952467.162423,0.856211
1771952468.023885,0.861466
1771952469.022357,0.998475
1771952470.100542,1.078152
1771952471.004852,0.904330
1771952471.881166,0.876319
1771952473.058201,1.177040
1771952473.899434,0.841230
1771952474.687907,0.788468
1771952475.566406,0.878477
1771952476.786195,1.219816
1771952477.636082,0.849887
1771952478.445226,0.809144
1771952479.290524,0.845295
1771952480.539307,1.248784
1771952481.192142,0.652814
1771952481.965298,0.773183
1771952482.705224,0.739918
1771952483.915923,1.210703
1771952484.779906,0.863977
1771952485.592320,0.812413
1771952486.266492,0.674182
1771952487.387044,1.120548
1771952488.097665,0.710617
1771952488.893328,0.795668
1771952489.720870,0.827524
1771952491.168349,1.447491
1771952492.433454,1.265113
1771952493.301923,0.868468
1771952494.046065,0.744134
1771952495.162508,1.116452
1771952496.013414,0.850904
1771952496.740821,0.727410
1771952497.482857,0.742032
1771952498.726606,1.243745
1771952499.591962,0.865363
1771952500.410982,0.819002
1771952501.288911,0.877945
1771952502.671864,1.382946
1771952503.531799,0.859944
1771952504.310998,0.779201
1771952505.040455,0.729457
1771952506.483906,1.443434
1771952508.654676,2.170784
1771952509.425841,0.771164
1771952510.143345,0.717500
1771952511.268365,1.125017
1771952512.064005,0.795638
1771952513.576748,1.512747
1771952514.388271,0.811512
1771952515.178947,0.790691
1771952515.700675,0.521732
1771952516.458688,0.758002
1771952517.403406,0.944726
1771952518.268683,0.865279
1771952519.187957,0.919272
1771952520.129703,0.941740
1771952523.170530,3.040824
1771952523.955269,0.784748
1771952524.708566,0.753297
1771952525.430604,0.722031
1771952526.455152,1.024556
1771952527.300798,0.845639
1771952528.127661,0.826868
1771952529.022243,0.894536
1771952532.125542,3.103316
1771952533.731399,1.605883
1771952534.483352,0.751958
1771952535.314941,0.831586
1771952536.010306,0.695362
1771952537.579255,1.568946
1771952538.387791,0.808540
1771952539.118028,0.730239
1771952539.973500,0.855474
1771952541.125294,1.151794
1771952541.738660,0.613370
1771952542.422319,0.683653
1771952543.265913,0.843593
1771952544.704157,1.438243
1771952545.623386,0.919234
1771952546.495150,0.871757
1771952547.337352,0.842210
1771952548.539274,1.201922
1771952549.281388,0.742111
1771952550.129034,0.847649
1771952550.937880,0.808848
1771952552.143922,1.206037
1771952552.817289,0.673371
1771952553.563303,0.746014
1771952554.361488,0.798184
1771952556.312196,1.950687
1771952557.162382,0.850209
1771952558.040501,0.878109
1771952558.890422,0.849927
1771952560.037066,1.146644
1771952560.822227,0.785166
1771952561.645996,0.823768
1771952562.553435,0.907440
1771952563.846059,1.292621
1771952564.572804,0.726748
