evolution rate,geometric mean length lived,geometric mean species population time
0.05,459.99999999999994,15760.999999999996
0.06,493.0,15987.000000000005
0.062,760.9047246534878,29771.42416815159
0.068,109.20622692868756,131.49144458861193
0.069,322.0,6175.000000000001
0.07,94.0,96.0
0.074,757.0000000000001,17748.999999999993
0.076,84.0,89.0
0.082,72.0,90.0
0.084,254.99999999999997,964.0
0.085,462.0,28303.000000000004
0.093,265.9605233864605,4788.71997510817
0.096,212.0,1963.0
0.098,174.0,202.99999999999997
0.101,95.0,110.00000000000001
0.112,342.00000000000006,17727.000000000007
0.128,543.0,18403.000000000004
0.129,185.0,250.99999999999997
0.132,1468.0681183105912,89236.0093404003
0.134,72.0,99.0
0.141,4001.0,279561.0000000001
0.143,3033.491098345051,181100.28302297692
0.147,644.0,25463.0
0.149,4001.0,279928.99999999994
0.155,4001.0,288005.0000000001
0.158,88.0,131.0
0.16,1492.0000000000002,45417.000000000015
0.165,633.0,2945.0
0.167,1108.1162989330028,18202.17956276686
0.191,83.0,93.0
0.197,299.0,5837.999999999999
0.203,147.0,182.0
0.204,147.0,249.00000000000003
0.209,739.0,4742.999999999999
0.213,779.0,6145.999999999999
0.216,188.0,206.0
0.225,4001.0,269139.00000000006
0.233,295.0,5302.0
0.237,2507.0000000000005,69337.0
0.238,93.0,102.0
0.246,1905.9999999999995,63663.000000000015
0.248,4001.0,255748.00000000006
0.254,4001.0,242596.99999999994
0.26,718.0000000000001,5220.999999999999
0.262,71.0,133.0
0.265,82.0,91.0
0.269,4001.0,380012.9999999998
0.272,68.0,227.99999999999997
0.276,163.0,1186.9999999999998
0.278,4001.0,299344.0000000001
0.284,74.0,92.0
0.285,147.0,349.0
0.295,97.0,163.0
0.3,105.0,153.0
0.304,1562.9999999999998,87498.00000000003
0.307,4001.0,279848.9999999999
0.308,301.0,2372.9999999999995
0.325,123.0,507.0
0.326,81.0,100.0
0.334,1065.0,83686.00000000001
0.339,4001.0,238213.00000000012
0.348,172.0,354.0
0.35,106.0,144.0
0.353,557.0,6213.999999999997
0.359,78.0,92.0
0.36,244.0,521.0
0.365,287.49956521706247,2080.3848201714986
0.374,115.99999999999999,143.0
0.375,421.0,2761.0000000000005
0.38,82.0,108.0
0.383,80.0,96.0
0.388,1046.0,14871.0
0.389,2274.0,172284.9999999999
