timestamp,interval_seconds
1771949791.819557,1.852095
1771949793.368659,1.549268
1771949794.139234,0.770557
1771949794.998840,0.859643
1771949796.193140,1.194278
1771949796.980278,0.787159
1771949797.702213,0.721915
1771949798.593573,0.891378
1771949799.799021,1.205436
1771949800.642046,0.843039
1771949801.498228,0.856184
1771949802.457348,0.959104
1771949803.603710,1.146373
1771949804.517135,0.913423
1771949805.199263,0.682136
1771949806.072650,0.873366
1771949807.268120,1.195491
1771949807.991286,0.723164
1771949808.768568,0.777279
1771949809.642533,0.873969
1771949810.385469,0.742933
1771949811.348775,0.963294
1771949812.104275,0.755511
1771949812.786260,0.681989
1771949813.392862,0.606605
1771949814.291782,0.898915
1771949815.151530,0.859743
1771949816.094965,0.943440
1771949817.031549,0.936571
1771949818.279375,1.247813
1771949819.402484,1.123124
1771949820.285330,0.882854
1771949821.048004,0.762681
1771949822.236759,1.188749
1771949823.031312,0.794553
1771949823.939574,0.908263
1771949824.833842,0.894264
1771949825.977678,1.143809
1771949826.686298,0.708652
1771949827.490468,0.804172
1771949828.323101,0.832631
1771949829.166744,0.843642
1771949830.481399,1.314658
1771949831.995813,1.514410
1771949832.745067,0.749258
1771949833.529793,0.784719
1771949834.556938,1.027150
1771949835.493748,0.936811
1771949836.291667,0.797903
1771949837.108255,0.816597
1771949838.172409,1.064161
1771949839.080576,0.908169
1771949839.943303,0.862725
1771949840.722361,0.779052
1771949842.007515,1.285156
1771949842.706235,0.698723
1771949843.640827,0.934590
1771949844.479244,0.838416
1771949845.496172,1.016927
1771949846.268955,0.772786
1771949847.040253,0.771298
1771949847.858066,0.817809
1771949848.943121,1.085058
1771949849.790813,0.847676
1771949850.650638,0.859840
1771949851.418462,0.767819
1771949852.567238,1.148779
1771949853.461846,0.894610
1771949854.351954,0.890110
1771949855.199339,0.847382
1771949856.301877,1.102539
1771949857.154683,0.852812
1771949857.891768,0.737079
1771949858.629066,0.737303
1771949859.858130,1.229061
1771949860.650529,0.792398
1771949861.432257,0.781725
1771949862.341908,0.909652
1771949863.699482,1.357568
1771949865.897325,2.197847
1771949866.770675,0.873348
1771949867.574431,0.803762
1771949868.214029,0.639529
1771949868.828720,0.614760
1771949869.932719,1.103991
1771949870.736052,0.803336
1771949871.571854,0.835811
1771949872.436763,0.864904
1771949873.497834,1.061066
1771949874.180307,0.682474
1771949875.528064,1.347762
1771949876.246070,0.718002
1771949876.878493,0.632425
1771949877.827436,0.948943
1771949879.030474,1.203037
1771949880.467097,1.436617
1771949881.222955,0.755867
1771949881.996797,0.773838
1771949882.845376,0.848582
1771949883.567923,0.722549
1771949884.410362,0.842429
1771949885.648717,1.238356
1771949886.478387,0.829674
1771949887.329361,0.850978
1771949888.034316,0.704954
1771949889.110634,1.076316
1771949889.957005,0.846370
1771949890.876514,0.919501
1771949891.850425,0.973890
1771949893.016641,1.166243
1771949893.903312,0.886673
1771949894.807013,0.903701
1771949895.583354,0.776339
1771949896.777386,1.194031
1771949897.599297,0.821914
1771949898.457362,0.858069
1771949899.643329,1.185963
1771949900.334388,0.691049
1771949901.135454,0.801079
1771949901.873860,0.738403
