evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2603.6666666666665,165907.83333333334
0.062,3465.2,226048.0
0.073,3013.8,183039.4
0.076,288.0,2223.0
0.085,3187.6,212698.8
0.097,2989.0,183936.4
0.098,102.0,107.0
0.107,314.0,1298.0
0.108,4001.0,279717.5
0.12,2811.6666666666665,177546.66666666666
0.132,3219.0,227221.6
0.135,211.0,376.0
0.143,4001.0,284982.0
0.155,3094.5,190617.25
0.161,89.0,143.0
0.167,4001.0,279983.6
0.176,125.0,165.0
0.178,3259.25,203075.75
0.19,2785.3333333333335,184544.33333333334
0.202,3358.222222222222,210223.0
0.204,70.0,94.0
0.213,1322.6666666666667,23864.0
0.225,2539.125,156537.5
0.237,4001.0,273023.0
0.246,333.0,1829.0
0.248,1801.0,37424.5
0.26,1124.0,18790.0
0.27,27.0,32.0
0.272,2051.0,73901.0
0.279,102.0,155.0
0.283,3754.0,157778.0
0.295,466.0,7929.0
0.307,84.0,209.0
0.31,308.0,867.0
0.318,1007.0,13840.0
0.33,446.0,2958.0
0.338,1000.0,16984.0
0.342,1301.0,22875.0
0.353,361.0,3321.0
0.366,157.0,310.0
0.378,90.0,138.0
0.389,465.0,3311.0
0.391,94.0,99.0
