evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2603.6666666666665,165907.83333333334
0.053,191.0,235.0
0.062,2948.3333333333335,193737.33333333334
0.073,3013.8,183039.4
0.076,288.0,2223.0
0.085,3187.6,212698.8
0.097,2989.0,183936.4
0.098,102.0,107.0
0.107,314.0,1298.0
0.108,4001.0,279717.5
0.118,125.0,237.0
0.12,2904.0,177754.8
0.132,3219.0,227221.6
0.135,211.0,376.0
0.143,4001.0,284982.0
0.155,3094.5,190617.25
0.161,89.0,143.0
0.167,4001.0,280097.8333333333
0.176,125.0,165.0
0.178,3259.25,203075.75
0.19,3089.25,208972.0
0.195,128.0,901.0
0.202,3358.222222222222,210223.0
0.204,75.5,118.0
0.213,1322.6666666666667,23864.0
0.225,2539.125,156537.5
0.237,4001.0,273023.0
0.239,91.0,149.0
0.246,333.0,1829.0
0.248,1801.0,37424.5
0.26,1110.5,18450.0
0.27,27.0,32.0
0.272,2051.0,73901.0
0.279,102.0,155.0
0.283,3754.0,157778.0
0.295,466.0,7929.0
0.307,84.0,209.0
0.31,308.0,867.0
0.318,1007.0,13840.0
0.33,446.0,2958.0
0.338,1000.0,16984.0
0.342,1301.0,22875.0
0.353,361.0,3321.0
0.366,157.0,310.0
0.378,90.0,138.0
0.388,679.0,10265.5
0.389,465.0,3311.0
0.391,94.0,99.0
