evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2503.5714285714284,154565.0
0.053,152.0,213.5
0.062,2845.25,190576.0
0.073,3384.0,218741.75
0.076,288.0,2223.0
0.085,3476.1666666666665,232861.66666666666
0.097,2877.0,191101.625
0.098,102.0,107.0
0.107,314.0,1298.0
0.108,4001.0,279809.5
0.11,93.0,188.0
0.118,125.0,237.0
0.12,3086.8333333333335,193735.5
0.122,90.0,133.0
0.125,109.0,136.0
0.132,3442.4285714285716,249148.0
0.135,211.0,376.0
0.141,127.0,144.0
0.143,3352.1666666666665,236099.0
0.155,3094.5,190617.25
0.16,93.0,147.0
0.161,89.0,143.0
0.166,75.0,98.0
0.167,4001.0,280097.8333333333
0.176,125.0,165.0
0.178,3042.1666666666665,188879.5
0.19,3480.0,238003.57142857142
0.195,128.0,901.0
0.202,3331.7272727272725,211231.9090909091
0.204,75.5,118.0
0.209,95.0,150.0
0.213,1992.25,85618.5
0.225,2490.1111111111113,146915.44444444444
0.237,3295.0,211744.25
0.239,91.0,149.0
0.246,333.0,1829.0
0.248,1801.0,37424.5
0.26,1187.6666666666667,21756.0
0.27,27.0,32.0
0.272,1885.8,81569.4
0.279,102.0,155.0
0.283,3754.0,157778.0
0.293,94.0,190.0
0.295,813.5,18431.0
0.307,303.0,3588.0
0.31,308.0,867.0
0.318,1429.0,46451.0
0.33,446.0,2958.0
0.338,537.5,8538.5
0.342,2651.0,149557.0
0.353,361.0,3321.0
0.365,298.0,983.0
0.366,157.0,310.0
0.378,90.0,138.0
0.388,679.0,10265.5
0.389,465.0,3311.0
0.391,94.0,99.0
0.394,154.0,486.0
