evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254155.0
0.062,4001.0,273607.6666666667
0.076,288.0,2223.0
0.085,4001.0,285500.0
0.097,2801.0,157140.5
0.108,4001.0,249650.0
0.12,2510.0,156499.5
0.132,2046.0,151407.0
0.155,2792.3333333333335,160482.0
0.167,4001.0,264862.0
0.178,1034.0,11655.0
0.19,354.0,8028.0
0.202,4001.0,283066.0
0.213,1455.0,34797.0
0.225,2348.0,150931.5
0.237,4001.0,257242.0
0.248,1801.0,37424.5
0.307,84.0,209.0
0.366,157.0,310.0
