evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2603.6666666666665,165907.83333333334
0.053,152.0,213.5
0.062,2948.3333333333335,193737.33333333334
0.073,3295.8571428571427,213126.85714285713
0.076,288.0,2223.0
0.085,3536.0,239845.22222222222
0.097,2716.4285714285716,177170.0
0.098,102.0,107.0
0.107,314.0,1298.0
0.108,4001.0,274387.375
0.118,125.0,237.0
0.12,3086.8333333333335,193735.5
0.122,90.0,133.0
0.125,109.0,136.0
0.132,3219.0,227221.6
0.135,211.0,376.0
0.143,4001.0,279756.6666666667
0.155,3094.5,190617.25
0.16,93.0,147.0
0.161,89.0,143.0
0.166,75.0,98.0
0.167,4001.0,280097.8333333333
0.176,125.0,165.0
0.178,3042.1666666666665,188879.5
0.19,3089.25,208972.0
0.195,128.0,901.0
0.202,3264.8,201493.1
0.204,75.5,118.0
0.213,1322.6666666666667,23864.0
0.225,2490.1111111111113,146915.44444444444
0.237,4001.0,273023.0
0.239,91.0,149.0
0.246,333.0,1829.0
0.248,1801.0,37424.5
0.26,1110.5,18450.0
0.27,27.0,32.0
0.272,1386.0,39476.0
0.279,102.0,155.0
0.283,3754.0,157778.0
0.295,466.0,7929.0
0.307,84.0,209.0
0.31,308.0,867.0
0.318,1007.0,13840.0
0.33,446.0,2958.0
0.338,537.5,8538.5
0.342,1301.0,22875.0
0.353,361.0,3321.0
0.366,157.0,310.0
0.378,90.0,138.0
0.388,679.0,10265.5
0.389,465.0,3311.0
0.391,94.0,99.0
