evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254155.0
0.062,3331.25,217189.25
0.073,1646.0,85371.0
0.076,288.0,2223.0
0.085,4001.0,270954.0
0.097,3201.0,181990.33333333334
0.108,4001.0,249650.0
0.12,2510.0,156499.5
0.132,2046.0,151407.0
0.155,2792.3333333333335,160482.0
0.167,4001.0,264862.0
0.178,2517.5,116023.5
0.19,354.0,8028.0
0.202,3630.0,228452.33333333334
0.213,1436.0,26831.0
0.225,1625.6666666666667,101164.0
0.237,4001.0,257242.0
0.248,1801.0,37424.5
0.307,84.0,209.0
0.31,308.0,867.0
0.366,157.0,310.0
0.391,94.0,99.0
