evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2737.0,177839.25
0.062,3465.2,226048.0
0.073,2767.0,161181.75
0.076,288.0,2223.0
0.085,4001.0,275588.3333333333
0.097,3201.0,181990.33333333334
0.108,4001.0,276508.5
0.12,2811.6666666666665,177546.66666666666
0.132,2046.0,151407.0
0.135,211.0,376.0
0.143,4001.0,285566.0
0.155,2792.3333333333335,160482.0
0.161,89.0,143.0
0.167,4001.0,278244.75
0.176,125.0,165.0
0.178,3259.25,203075.75
0.19,2177.5,129529.0
0.202,3579.875,228270.125
0.213,1436.0,26831.0
0.225,2539.125,156537.5
0.237,4001.0,270071.0
0.248,1801.0,37424.5
0.26,1124.0,18790.0
0.272,2051.0,73901.0
0.295,466.0,7929.0
0.307,84.0,209.0
0.31,308.0,867.0
0.318,1007.0,13840.0
0.33,446.0,2958.0
0.338,1000.0,16984.0
0.342,1301.0,22875.0
0.366,157.0,310.0
0.378,90.0,138.0
0.389,465.0,3311.0
0.391,94.0,99.0
