evolution rate,geometric mean length lived,geometric mean species population time
0.05,3011.98542114741,190545.32678456831
0.059,158.0,200.0
0.061,77.0,89.0
0.062,3543.343181446282,232846.75994713212
0.064,846.0000000000001,41268.00000000001
0.073,3671.562956708048,252247.23290284938
0.074,77.0,109.00000000000001
0.078,131.0,342.00000000000006
0.085,4001.0,287390.1011756286
0.088,93.0,150.0
0.092,81.0,100.0
0.093,133.285408053545,233.47590882144567
0.094,459.99999999999994,622.0
0.097,2858.4509169303196,174501.7075584487
0.108,2939.7543065798823,164798.79219096332
0.115,85.0,157.0
0.12,2723.1765137316925,158068.68555627513
0.13,123.0,519.0
0.132,2611.6137950140096,115051.93512768383
0.134,92.0,95.0
0.143,4001.0,284146.1425871382
0.155,2945.424649542475,139690.78259082595
0.158,109.00000000000001,110.00000000000001
0.164,99.0,101.0
0.167,2252.7192548578378,81279.11935117407
0.17,84.0,136.0
0.171,75.0,95.0
0.178,2454.1540565946316,113449.56582259574
0.186,102.0,111.00000000000001
0.19,2031.8848754293658,63748.15402050225
0.193,176.0,200.0
0.202,2914.78687825602,137695.00808671242
0.213,2622.9234609506548,111892.86126614056
0.22,100.0,164.0
0.223,130.0,188.0
0.225,2485.8701253814056,69015.60415370521
0.237,1862.6603754903676,45521.43112268351
0.239,93.0,98.0
0.24,39.0,43.0
0.244,87.0,100.0
0.248,2905.69619454524,164217.21145202362
0.256,851.0,20909.000000000007
0.26,1838.7983571493883,56909.17877120855
0.272,1674.9607730883106,62889.56730308386
0.28,99.0,109.00000000000001
0.283,1808.4212476638083,54210.51820557413
0.295,1861.7024475274434,34928.50016997973
0.303,95.0,139.0
0.307,1504.202114079089,47800.47656666199
0.318,872.2910792001092,19995.042496647406
0.33,1699.204959382429,60670.20727556354
0.342,2189.0,27045.999999999996
0.348,100.0,108.0
0.35,175.0,233.0
0.351,93.0,98.0
0.353,1184.5860713321124,22219.202228209822
0.369,266.0,1067.9999999999998
0.379,101.0,233.0
