evolution rate,length lived,species population time,population
0.388333,55,150,2
0.061667,3839,96242,25
0.085,826,31177,37
0.363435,91,264,2
0.062995,429,2202,5
0.123236,95,423,4
0.221652,100,323,3
0.194703,111,259,2
0.385336,105,159,1
0.092485,612,13146,21
0.107873,460,4867,10
0.13733,126,151,1
0.124028,358,3299,9
0.12,209,3233,15
0.239617,237,313,1
0.106785,91,143,1
0.266147,168,624,3
0.218706,150,461,3
0.28724,58,100,1
0.329806,61,89,1
0.05,995,42427,42
0.178068,1125,51032,45
0.368125,79,149,1
0.386335,80,138,1
0.120715,309,2607,8
0.210816,104,281,2
0.352048,92,102,1
0.377118,92,99,1
0.12,79,1299,16
0.339755,110,274,2
0.153688,80,177,2
0.059027,2138,69356,32
0.093936,3095,272005,87
0.087454,901,7180,7
0.05643,2899,169550,58
0.344387,66,96,1
0.05,1021,77449,75
0.228714,83,206,2
0.060191,2713,79119,29
0.083146,225,1529,6
0.269037,118,156,1
0.099318,4001,249605,62
0.213141,98,162,1
0.299937,56,89,1
0.165545,78,150,1
0.243423,81,97,1
0.127454,65,90,1
0.104279,3889,353135,90
0.353333,66,689,10
0.388331,118,242,2
0.108398,86,113,1
0.152803,129,308,2
0.155,267,2871,10
0.322462,95,147,1
0.187881,117,135,1
0.380811,66,102,1
0.131667,612,8757,14
0.157951,129,148,1
0.1025,250,311,1
0.314989,83,99,1
0.306222,107,111,1
0.243366,70,91,1
0.186266,293,3428,11
0.287996,196,365,1
0.167984,228,1733,7
0.271667,141,1200,8
0.314973,82,102,1
0.14861,1607,50526,31
0.108333,429,3773,8
0.05,1837,87343,47
0.225877,153,515,3
0.073333,4001,360459,90
0.073333,1551,11193,7
0.25582,131,173,1
0.096667,3667,292570,79
0.14143,1241,127424,102
0.342978,93,151,1
0.062625,3606,161932,44
0.050014,4001,407436,101
0.096667,1152,69180,60
0.200151,60,149,2
0.169583,222,1376,6
0.073333,409,3536,8
0.193425,94,497,5
0.111241,54,102,1
0.327408,57,106,1
0.319434,241,1953,8
0.05,998,78095,78
0.375246,161,271,1
0.288663,94,147,1
0.166667,77,1320,17
0.061667,1997,164384,82
0.138063,164,1427,8
0.127297,132,364,2
0.099264,359,1891,5
0.31496,66,87,1
0.158634,292,1624,5
0.389486,64,151,2
0.225,156,2952,18
0.148102,63,160,2
0.096652,104,166,1
0.352261,84,295,3
0.085088,1542,33492,21
0.382778,63,160,2
0.050297,4001,388053,96
0.353957,447,23651,52
0.215176,561,22969,40
0.16724,105,307,2
0.249326,60,159,2
0.056017,2548,214761,84
0.341667,95,996,10
0.067083,72,190,2
0.302963,70,147,2
0.324809,91,93,1
0.131667,243,3276,13
0.180628,803,38196,47
0.068512,1355,31966,23
0.184781,149,211,1
