evolution rate,length lived,species population time,population
0.18882,62,157,2
0.193222,3500,155239,44
0.155052,3500,265859,75
0.24972,1013,26077,25
0.304756,3500,227335,64
0.165309,3500,181213,51
0.271682,3500,121900,34
0.268603,1152,51859,45
0.392321,64,657,10
0.069714,1276,57793,45
0.278522,299,4044,13
0.071829,3500,97452,27
0.387767,176,218,1
0.364176,62,547,8
0.315365,84,99,1
0.232037,3500,85150,24
0.115611,3500,197744,56
0.365927,3500,203293,58
0.28409,104,105,1
0.122971,3500,184164,52
0.232855,3500,121667,34
0.256887,1226,24287,19
0.282128,152,2251,14
0.11679,3500,112888,32
0.147295,3500,160680,45
0.120338,26,28,1
0.164497,3500,142416,40
0.144948,1496,18569,12
0.188498,1172,29836,25
0.282656,72,905,12
0.087585,1331,50382,37
0.057368,311,19460,62
0.252536,3500,182647,52
0.165594,3500,193678,55
0.207624,3500,106648,30
0.28886,1786,49819,27
0.171846,3500,260777,74
0.241057,1436,100217,69
0.228817,105,112,1
0.052206,3500,88888,25
0.093733,1321,84403,63
0.338895,285,6120,21
0.137048,3500,230266,65
0.138463,1121,18585,16
0.16583,67,579,8
0.144795,3500,120068,34
0.177837,3500,145594,41
0.100065,1224,74724,61
0.304009,245,1804,7
0.338618,1677,93602,55
0.262928,631,5862,9
0.177441,3500,78526,22
0.284374,3500,85439,24
0.155918,1229,91810,74
0.15256,151,1333,8
0.196443,3500,84349,24
0.0582,1618,118667,73
0.076838,955,32828,34
0.226838,3500,186268,53
0.066146,3500,185339,52
0.261452,3500,218739,62
0.119098,3500,214534,61
0.199156,3500,111078,31
0.364962,1348,22240,16
0.256962,287,6378,22
0.165518,3500,119191,34
0.13173,3500,201012,57
0.065102,1103,33249,30
0.115442,63,549,8
0.228343,3500,93764,26
0.080415,1271,42228,33
0.11355,193,1297,6
0.14657,3500,81146,23
0.253782,1204,11505,9
0.159336,107,1496,13
0.093927,3500,260567,74
0.272657,3500,177116,50
0.087002,3500,93573,26
0.172838,3500,307216,87
0.111689,3500,226448,64
0.071584,3500,212870,60
0.129091,3500,147622,42
0.264961,3500,221227,63
0.36472,1086,33540,30
0.229058,3500,230491,65
0.248151,1319,30175,22
0.378755,239,2214,9
0.248398,3500,143387,40
0.115454,90,91,1
0.309044,108,3284,30
0.309908,1926,111097,57
0.213514,1366,57717,42
0.243978,421,3285,7
0.22678,1576,72767,46
0.080988,1065,24447,22
0.136397,3500,118188,33
0.184029,2089,29666,14
0.202187,3500,199984,57
0.10025,3500,152530,43
0.177667,1129,38367,33
0.327615,62,539,8
0.234652,1681,41719,24
0.100655,3500,163931,46
0.224133,1331,93980,70
0.378163,296,9126,30
0.136514,3500,223635,63
0.163175,3500,168494,48
0.201601,3500,214618,61
0.126793,68,70,1
0.248203,3500,133043,38
0.053369,1360,128349,94
0.053353,281,7622,27
0.17906,3500,82114,23
0.169763,3500,115825,33
0.256263,94,95,1
0.21533,1021,14964,14
0.220573,3500,94555,27
0.071007,1181,62092,52
0.156076,82,1516,18
0.107911,3500,83821,23
0.099384,3500,215602,61
0.22039,3500,204598,58
0.290655,1058,23915,22
0.199647,3500,117245,33
0.163155,3500,115281,32
0.077433,3500,180427,51
0.200778,3500,83803,23
0.200364,3500,123368,35
0.186682,1207,47318,39
0.277036,111,1292,11
0.235841,1228,19792,16
0.38544,136,1622,11
0.249485,3500,207961,59
0.185743,3500,229436,65
0.079648,3500,163744,46
0.149846,1366,15492,11
0.334752,408,5770,14
0.358392,3500,106882,30
0.143544,3500,176714,50
0.184883,3500,124330,35
0.054815,1012,45286,44
0.133116,3500,130037,37
0.230349,3500,131803,37
0.255127,1086,22856,21
0.105593,3500,205235,58
0.125216,3500,189721,54
0.102065,1424,137954,96
0.375229,409,12845,31
0.20372,3500,178396,50
0.120094,3500,160325,45
0.059058,1041,63097,60
0.204017,3500,115236,32
0.288707,3500,176978,50
0.229809,3500,249515,71
0.087431,3500,180807,51
0.105225,3500,224326,64
0.2483,1646,50800,30
0.204705,591,10151,17
0.225678,3500,183973,52
0.101973,3500,254636,72
0.115318,1112,25801,23
0.228854,60,654,10
0.22147,3500,134686,38
0.360339,3500,100574,28
0.308198,1013,20483,20
0.231835,3500,123837,35
0.089674,1364,99558,72
0.330091,631,14824,23
0.229506,3500,148274,42
0.258216,1105,30427,27
0.264172,61,573,9
0.190512,3500,134635,38
0.077584,1123,53785,47
0.294562,60,328,5
0.228256,1777,62945,35
0.135654,3500,151635,43
0.059633,1064,42234,39
0.228498,3500,136772,39
0.092356,1103,48956,44
0.264194,86,821,9
0.198558,3500,259139,74
0.153125,1262,25261,20
0.099333,162,4828,29
0.189063,3500,112467,32
0.104433,1016,53209,52
0.229272,3500,137702,39
0.191117,3500,300474,85
0.081878,1179,29322,24
0.280599,86,584,6
0.280773,3500,204520,58
0.200794,3500,184840,52
0.190999,3500,134384,38
0.289614,1506,24595,16
0.238758,797,10969,13
0.157726,3500,184220,52
0.239514,3500,253371,72
0.071321,1254,96518,76
0.257675,170,1010,5
0.23817,3500,254796,72
0.160759,1016,35171,34
0.154161,3500,172282,49
0.245981,3500,118243,33
0.216946,1476,52368,35
0.163503,491,7884,16
0.219234,3500,208701,59
0.075126,3500,214523,61
0.311983,3500,197250,56
0.131457,3500,144219,41
0.068703,1048,85883,81
0.173301,3500,238525,68
0.111851,3500,156976,44
0.196743,84,88,1
0.097214,36,702,19
0.190256,3500,73225,20
0.128253,3500,246255,70
0.16296,3500,281277,80
0.107572,3500,223663,63
0.128524,113,118,1
0.092554,3500,120310,34
0.249919,1086,11170,10
0.190978,3500,101316,28
0.276072,1501,85935,57
0.158442,471,5312,11
0.151776,3500,76052,21
0.191125,3500,180919,51
0.188501,1587,48304,30
0.220666,3500,220013,62
0.374403,1240,91731,73
0.386078,241,3504,14
0.107405,3500,232643,66
0.187792,3500,154384,44
0.250399,3500,237633,67
0.186765,3500,75378,21
0.329985,1471,19783,13
0.233529,526,11616,22
0.17933,3500,152578,43
0.161243,3500,232547,66
0.235933,1042,45058,43
0.187081,3500,174195,49
0.278812,3500,163706,46
0.07882,1039,61357,59
0.231292,3500,217166,62
0.127829,3500,289876,82
0.180138,3500,40848,11
0.291037,1226,25641,20
0.174756,126,2146,17
0.151252,3500,138090,39
0.189913,3500,132000,37
0.084245,1025,79214,77
0.224802,3500,181381,51
0.078308,3500,89163,25
0.213934,3500,192764,55
0.100503,3500,188978,53
0.102215,3500,252589,72
0.175838,3500,83242,23
0.167793,3500,185335,52
0.103867,3500,115815,33
0.166118,3500,267093,76
0.059117,3500,90462,25
0.170784,1064,8999,8
0.051803,3500,71692,20
0.325663,136,198,1
0.093256,63,722,11
0.171428,3500,57511,16
0.183798,1340,17349,12
0.347529,268,3653,13
0.182952,3500,175054,50
0.390121,3500,249778,71
0.138174,3500,251807,71
0.155614,3500,64245,18
0.292839,1077,13194,12
0.158178,3500,299284,85
0.153293,3500,116863,33
0.073974,95,158,1
0.314364,155,2256,14
0.207388,3500,152662,43
0.071325,1022,92645,90
0.236679,3500,159365,45
0.180955,3500,199345,56
0.3738,94,102,1
0.271746,65,681,10
0.059723,1659,51789,31
0.287895,3500,222447,63
0.156194,3500,143571,41
0.268763,1004,14435,14
0.128131,3500,214558,61
0.302769,77,184,2
0.090903,60,533,8
0.0763,3500,252902,72
0.162481,3500,192865,55
0.173205,3500,127089,36
0.273401,3500,115277,32
0.178002,3500,208136,59
0.067467,2002,98378,49
0.267992,3500,207425,59
0.194646,3500,242981,69
0.09209,3500,139929,39
0.210394,3500,201440,57
0.177701,1016,28566,28
0.077165,3500,182194,52
0.097251,3500,118741,33
0.204078,3500,36416,10
0.320267,1261,39177,31
0.168837,197,2301,11
0.383447,501,6704,13
0.127855,121,1585,13
0.190299,3500,178340,50
0.255984,1053,24041,22
0.210685,3500,114625,32
0.163627,3500,138986,39
0.34205,3500,108385,30
0.252781,1465,44495,30
0.064594,901,54554,60
0.119097,3500,175680,50
0.11307,313,500,1
0.2522,484,15206,31
0.211398,3500,216391,61
0.063577,1202,42872,35
0.33775,104,728,7
0.156457,3500,116300,33
0.107926,1284,68478,53
0.33074,220,4900,22
0.121264,3500,249853,71
0.230304,1121,18091,16
0.280464,63,489,7
0.197667,1284,60852,47
0.395347,242,5058,20
0.278688,3500,178642,51
0.194873,1366,14422,10
0.229789,388,2535,6
0.141252,3500,183530,52
0.18418,1101,29966,27
0.319576,59,426,7
0.113463,3500,137130,39
0.12319,3500,77256,22
0.075834,1212,60985,50
0.300294,115,1308,11
0.141523,3500,101388,28
0.120871,3500,139240,39
0.201259,3500,122294,34
0.057236,1535,86228,56
0.384327,3500,150220,42
0.110842,92,106,1
0.257751,3500,73025,20
0.214159,3500,85374,24
0.188012,3500,247712,70
0.150232,3500,122871,35
0.266139,3500,106655,30
0.214467,1067,7230,6
0.199834,3500,207928,59
0.055848,1017,62176,61
0.254034,3500,127053,36
0.151657,3500,209275,59
0.093888,3500,183031,52
0.186912,3500,227669,65
0.095697,1457,85095,58
0.236184,505,11846,23
0.121608,3500,208470,59
0.132137,3500,247180,70
0.117915,3500,151051,43
0.309346,1484,52921,35
0.158604,399,5048,12
0.228221,3500,183415,52
0.241115,3500,172938,49
0.17004,1293,25485,19
0.387944,234,5108,21
0.325024,3500,94382,26
0.218674,1184,28717,24
0.30829,89,1921,21
0.18977,3500,155283,44
0.15519,3500,131237,37
0.194972,3500,172784,49
0.100303,3500,167294,47
0.192267,3500,274373,78
0.156394,3500,202397,57
0.225247,1051,14798,14
0.197521,3500,95146,27
0.296302,1261,35620,28
0.261671,219,2151,9
0.296537,3500,238427,68
0.219519,3500,120973,34
0.194155,3500,128166,36
0.27276,3500,114055,32
0.182825,3500,216768,61
0.217143,3500,124385,35
0.137573,1306,59546,45
0.396917,246,6088,24
0.075628,3500,242138,69
0.053097,1145,108676,94
0.143182,62,600,9
0.116537,3500,117048,33
0.165671,3500,102514,29
0.255103,3500,201461,57
0.085168,1135,67182,59
0.281872,66,662,10
0.112939,3500,116608,33
0.299009,1285,30760,23
0.377124,321,4935,15
0.100877,3500,235870,67
0.063463,1021,45812,44
0.273982,3500,122749,35
0.200856,3500,113095,32
0.146624,1452,20906,14
0.374669,388,3329,8
0.075524,3500,171666,49
0.090644,3500,234535,67
0.1643,1261,10423,8
0.29871,170,1094,6
0.214053,3500,142606,40
0.141339,1296,70674,54
0.37455,212,2837,13
0.088306,3500,200463,57
0.251741,1118,31896,28
0.126379,97,2958,30
0.212348,3500,150498,42
0.219075,3500,190713,54
0.080744,3500,87391,24
0.254238,95,121,1
0.342253,456,5233,11
0.255186,3500,131823,37
0.235679,3500,119398,34
0.205433,1010,11492,11
0.203701,3500,132643,37
0.204511,1086,29068,26
0.194217,3500,217929,62
0.111713,1296,83570,64
0.230327,197,4240,21
0.109866,3500,140588,40
0.133774,1152,17164,14
0.295935,62,348,5
0.135773,3500,257989,73
0.154863,3500,234699,67
0.083465,1092,93165,85
0.197701,3500,165918,47
0.160633,3500,110699,31
0.173424,3500,249767,71
0.078459,3500,122694,35
0.066014,1097,23356,21
0.16358,3500,75847,21
0.275824,3500,181293,51
0.103566,3500,222248,63
0.072896,3500,70000,20
0.099111,1122,43586,38
0.29506,41,42,1
0.261101,3500,168249,48
0.118547,3500,161423,46
0.315859,3500,194862,55
0.110668,1026,36193,35
0.16166,3500,165280,47
0.258806,3500,99722,28
0.127102,111,169,1
0.184825,3500,77628,22
0.088499,1413,51015,36
0.251335,316,4833,15
0.13035,3500,186212,53
0.23422,3500,158143,45
