evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,76.0,101.0
0.054,129.0,244.0
0.062,1946.8,116932.5
0.064,450.0,4486.0
0.073,1710.75,100087.5
0.085,2835.8333333333335,196346.33333333334
0.091,888.0,9745.0
0.092,91.0,105.0
0.097,2565.25,171956.5
0.106,151.0,203.0
0.108,3335.285714285714,243651.85714285713
0.115,140.0,250.0
0.12,3151.3333333333335,222978.0
0.122,178.0,535.0
0.127,83.0,93.0
0.132,3888.0,278068.4
0.136,84.0,140.0
0.139,91.0,100.0
0.143,3026.0,220945.75
0.151,107.0,109.0
0.154,302.0,1371.0
0.155,2350.0,147064.0
0.164,102.0,108.0
0.167,1504.0,18467.5
0.176,95.0,152.0
0.178,4001.0,283402.75
0.189,101.0,159.0
0.19,2275.2,148868.8
0.195,329.0,1055.0
0.196,76.0,102.0
0.199,91.0,104.0
0.2,111.0,114.0
0.202,4001.0,275276.0
0.206,95.5,179.0
0.21,85.0,125.0
0.211,91.0,101.0
0.213,3200.0,209900.2857142857
0.219,119.0,152.0
0.221,103.0,112.0
0.225,2709.6666666666665,181821.0
0.237,4001.0,323168.0
0.248,2933.0,180672.5
0.255,389.0,986.0
0.26,2535.8571428571427,160460.57142857142
0.265,90.0,99.0
0.267,41.0,68.0
0.272,4001.0,282169.0
0.274,79.0,100.0
0.283,1606.0,69058.6
0.3,99.0,104.0
0.306,90.0,101.0
0.307,624.5,7861.5
0.312,4001.0,331775.0
0.316,92.0,168.0
0.318,4001.0,261440.5
0.319,2046.0,180778.0
0.32,149.0,243.0
0.33,743.0,12443.0
0.334,234.0,570.0
0.335,1077.0,33458.0
0.339,174.0,920.0
0.342,1137.3333333333333,29918.333333333332
0.353,1449.3333333333333,36591.666666666664
0.354,177.0,407.0
0.357,224.0,548.0
0.365,134.0,979.0
0.366,172.0,198.0
0.367,133.0,155.0
0.377,860.0,26774.0
0.378,79.0,84.0
0.388,120.0,172.5
0.398,212.0,3974.0
