evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,76.0,101.0
0.085,495.0,22933.0
0.091,888.0,9745.0
0.097,938.0,49088.0
0.12,4001.0,293353.0
0.122,178.0,535.0
0.132,4001.0,269623.0
0.154,302.0,1371.0
0.167,1038.0,15178.0
0.178,4001.0,241682.0
0.19,4001.0,247567.0
0.196,76.0,102.0
0.2,111.0,114.0
0.213,2755.0,166682.5
0.225,4001.0,272615.0
0.26,2502.0,151596.0
0.267,41.0,68.0
0.316,92.0,168.0
0.318,4001.0,248776.0
0.334,234.0,570.0
0.339,174.0,920.0
0.342,1626.0,44439.0
0.353,873.0,23907.0
0.366,172.0,198.0
0.367,133.0,155.0
0.378,79.0,84.0
0.398,212.0,3974.0
