evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,76.0,101.0
0.054,129.0,244.0
0.062,1887.5,111495.83333333333
0.064,450.0,4486.0
0.073,1026.0,56797.5
0.085,2602.8,173119.6
0.091,888.0,9745.0
0.092,91.0,105.0
0.097,1129.5,59721.0
0.108,2836.0,209284.75
0.115,140.0,250.0
0.12,3510.0,248699.5
0.122,178.0,535.0
0.132,4001.0,283065.6666666667
0.136,84.0,140.0
0.143,2701.0,202196.0
0.151,107.0,109.0
0.154,302.0,1371.0
0.155,2350.0,147064.0
0.164,102.0,108.0
0.167,1504.0,18467.5
0.176,95.0,152.0
0.178,4001.0,271548.5
0.19,2828.25,185922.0
0.195,329.0,1055.0
0.196,76.0,102.0
0.199,91.0,104.0
0.2,111.0,114.0
0.202,4001.0,276790.5
0.206,95.5,179.0
0.213,3585.6666666666665,242556.16666666666
0.219,119.0,152.0
0.221,103.0,112.0
0.225,4001.0,272615.0
0.248,1865.0,58053.0
0.26,3001.6666666666665,194114.0
0.267,41.0,68.0
0.272,4001.0,282169.0
0.283,1064.5,35516.0
0.306,90.0,101.0
0.312,4001.0,331775.0
0.316,92.0,168.0
0.318,4001.0,261440.5
0.319,4001.0,361415.0
0.33,743.0,12443.0
0.334,234.0,570.0
0.335,1077.0,33458.0
0.339,174.0,920.0
0.342,1626.0,44439.0
0.353,949.0,14497.5
0.354,177.0,407.0
0.365,134.0,979.0
0.366,172.0,198.0
0.367,133.0,155.0
0.377,110.0,153.0
0.378,79.0,84.0
0.388,111.0,144.0
0.398,212.0,3974.0
