evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,76.0,101.0
0.062,1887.5,111495.83333333333
0.073,1004.0,46670.0
0.085,2832.3333333333335,188840.33333333334
0.091,888.0,9745.0
0.092,91.0,105.0
0.097,938.0,49088.0
0.108,3753.0,279015.3333333333
0.115,140.0,250.0
0.12,3439.8571428571427,244281.0
0.122,178.0,535.0
0.132,4001.0,283065.6666666667
0.136,84.0,140.0
0.143,2701.0,202196.0
0.151,107.0,109.0
0.154,302.0,1371.0
0.155,2350.0,147064.0
0.167,1504.0,18467.5
0.176,95.0,152.0
0.178,4001.0,271548.5
0.19,4001.0,267881.5
0.195,329.0,1055.0
0.196,76.0,102.0
0.199,91.0,104.0
0.2,111.0,114.0
0.202,4001.0,290532.0
0.206,95.5,179.0
0.213,3502.6,238260.6
0.225,4001.0,272615.0
0.248,1865.0,58053.0
0.26,3001.6666666666665,194114.0
0.267,41.0,68.0
0.272,4001.0,282169.0
0.283,993.5,19072.5
0.306,90.0,101.0
0.312,4001.0,331775.0
0.316,92.0,168.0
0.318,4001.0,261440.5
0.33,743.0,12443.0
0.334,234.0,570.0
0.335,1077.0,33458.0
0.339,174.0,920.0
0.342,1626.0,44439.0
0.353,949.0,14497.5
0.365,134.0,979.0
0.366,172.0,198.0
0.367,133.0,155.0
0.377,110.0,153.0
0.378,79.0,84.0
0.388,111.0,144.0
0.398,212.0,3974.0
