evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,656.5,36843.5
0.062,1030.0,61773.0
0.063,188.0,258.0
0.077,182.0,3616.0
0.088,338.0,485.0
0.105,193.0,248.0
0.115,85.0,87.0
0.132,1289.0,48849.0
0.134,665.0,6677.0
0.143,4001.0,253615.0
0.148,99.0,200.0
0.151,218.0,496.0
0.155,3082.0,207108.0
0.167,4001.0,276670.0
0.178,2689.6666666666665,182566.66666666666
0.197,175.0,702.0
0.2,75.0,96.0
0.213,89.5,796.0
0.232,59.0,65.0
0.237,400.0,10019.0
0.241,89.0,91.0
0.259,106.0,115.0
0.263,80.0,93.0
0.289,84.0,95.0
0.296,175.0,315.0
0.337,631.0,17963.0
0.343,371.0,1207.0
0.351,79.0,94.0
0.371,81.0,89.0
0.372,2178.5,193839.5
0.383,259.0,593.0
0.396,102.0,108.0
