evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,656.5,36843.5
0.062,1070.5,63119.5
0.063,188.0,258.0
0.077,182.0,3616.0
0.088,338.0,485.0
0.091,77.0,98.0
0.092,164.0,210.0
0.094,93.0,102.0
0.097,1086.0,56145.0
0.101,125.0,159.0
0.105,193.0,248.0
0.106,84.0,95.0
0.108,884.0,53807.0
0.115,85.0,87.0
0.12,1541.0,25423.0
0.132,799.0,25146.0
0.134,665.0,6677.0
0.135,579.0,23308.0
0.143,4001.0,263506.5
0.145,633.0,7963.0
0.148,99.0,200.0
0.149,756.0,12482.0
0.151,218.0,496.0
0.155,3082.0,207108.0
0.167,4001.0,262242.5
0.175,107.0,155.0
0.178,3345.3333333333335,230370.33333333334
0.182,180.0,364.0
0.195,576.0,25719.0
0.197,175.0,702.0
0.2,75.0,96.0
0.209,115.0,138.0
0.213,226.5,4200.75
0.227,160.0,534.0
0.232,59.0,65.0
0.237,838.5,15124.0
0.24,3379.0,193038.0
0.241,89.0,91.0
0.252,62.0,94.0
0.259,106.0,115.0
0.26,4001.0,267002.0
0.263,80.0,93.0
0.272,212.0,1521.0
0.274,90.0,96.0
0.279,4001.0,245395.0
0.289,84.0,95.0
0.292,97.0,105.0
0.296,175.0,315.0
0.312,88.0,152.0
0.318,3200.0,149981.0
0.337,631.0,17963.0
0.342,106.0,109.0
0.343,371.0,1207.0
0.351,79.0,94.0
0.371,81.0,89.0
0.372,2178.5,193839.5
0.373,96.0,156.0
0.383,259.0,593.0
0.384,540.0,6490.0
0.396,102.0,108.0
0.398,103.0,104.0
