evolution rate,geometric mean length lived,geometric mean species population time
0.05,499.803915723023,23109.828746561398
0.053,215.0,2477.9999999999995
0.056,79.0,88.0
0.059,63.0,100.0
0.062,1058.7813214180442,47484.107234071635
0.063,105.0,109.00000000000001
0.064,160.6237840420901,315.8417325180446
0.067,65.0,99.0
0.068,113.99999999999999,254.0
0.073,2734.9417570111627,155286.43708993544
0.079,76.0,81.0
0.085,2022.0051836521804,134675.2741933305
0.086,112.00000000000001,180.0
0.087,3495.0000000000005,188286.9999999999
0.089,95.0,102.0
0.097,2660.3156426561054,161307.95712688568
0.104,118.35539700410793,130.39938650162432
0.108,4001.0,253507.19179817225
0.116,125.0,137.0
0.118,215.0,252.0
0.12,3665.1558123895816,247153.16114729794
0.126,169.0,678.0
0.128,376.99999999999994,4825.999999999999
0.129,78.0,95.0
0.131,170.0,1165.0000000000002
0.132,3099.3290007523187,192598.25719780728
0.138,192.0,600.0
0.143,2480.107863166839,110819.28689133728
0.145,95.0,99.0
0.147,95.0,138.0
0.152,116.49892703368559,142.44999122499095
0.155,3172.893443747986,174941.680692539
0.159,86.0,128.0
0.167,3603.8713928610855,226959.83706672955
0.169,142.04928722102056,351.16662711596035
0.17,125.0,133.0
0.171,231.99999999999997,453.9999999999999
0.172,156.18638690510923,362.35573173143774
0.175,95.0,103.0
0.178,3044.668327964783,173871.6829695127
0.184,105.0,108.0
0.186,98.0,159.0
0.187,98.0,109.00000000000001
0.19,3939.9934844910304,267123.96449787327
0.198,96.0,146.0
0.202,1656.5987307189594,62311.43227160293
0.205,193.1061884042042,511.38635101066194
0.207,93.0,100.0
0.209,101.0,119.0
0.21,166.0,1484.0
0.212,178.0,349.0
0.213,967.9382806377043,20501.624920049388
0.216,275.99999999999994,6712.000000000004
0.223,252.0,2620.0
0.225,4001.0,256447.2939755648
0.23,82.0,95.0
0.232,76.0,90.0
0.233,514.0,19569.999999999993
0.237,1237.4865412677711,30632.494813166126
0.245,94.0,102.0
0.247,162.0,200.99999999999997
0.248,1453.1220953392517,49636.75164200234
0.251,227.99999999999997,275.0
0.254,85.0,96.0
0.256,315.0,2454.0
0.258,88.0,107.0
0.26,1545.707003250655,50771.52408033366
0.264,98.0,160.0
0.265,215.0,788.0000000000001
0.267,94.0,95.0
0.272,1213.4117190797192,38544.22310800933
0.275,322.0,1233.9999999999998
0.278,67.0,90.0
0.283,3403.4265389814855,176042.79928264648
0.285,91.0,138.0
0.295,1246.7819966615975,36449.00903508406
0.3,163.0,418.0
0.304,430.99999999999994,4216.999999999999
0.306,92.0,101.0
0.307,726.1604539056862,15602.453359218729
0.308,89.0,161.0
0.309,101.0,117.0
0.316,168.0,1119.9999999999998
0.317,133.0,292.0
0.318,797.610268921195,10523.97010555348
0.323,79.0,204.99999999999997
0.325,99.0,106.0
0.327,87.0,126.0
0.329,88.0,145.87666023048376
0.33,1183.9999999999998,12597.000000000004
0.332,98.0,104.0
0.335,100.0,159.0
0.341,83.0,91.0
0.342,251.06840883908515,2513.9519159723563
0.347,93.0,100.0
0.35,74.0,137.0
0.353,308.0,5070.0
0.354,507.0,5070.0
0.355,88.0,118.0
0.356,147.0,159.0
0.365,65.0,440.00000000000006
0.369,1650.9999999999998,46244.00000000001
0.372,76.0,95.0
0.374,112.99999999999999,337.0
0.379,78.0,95.0
0.4,67.0,92.0
