evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,82.0,160.0
0.062,2605.5,152578.0
0.085,2414.0,157298.5
0.097,4001.0,291354.0
0.113,95.0,146.0
0.12,4001.0,283971.0
0.143,4001.0,305879.0
0.146,325.0,4902.0
0.155,210.0,351.0
0.167,4001.0,287886.0
0.18,596.0,6903.0
0.182,100.0,148.0
0.19,4001.0,251844.0
0.202,3075.0,228491.5
0.213,1783.5,88624.5
0.22,104.0,105.0
0.225,3261.3333333333335,208797.66666666666
0.237,4001.0,282189.5
0.244,580.0,5998.0
0.248,4001.0,312027.0
0.25,144.0,213.0
0.26,384.0,5767.5
0.262,163.0,192.0
0.28,91.0,195.0
0.294,92.0,99.0
0.295,1234.0,25739.0
0.312,99.0,150.0
0.325,698.0,27791.0
0.33,1437.0,53589.0
0.342,4001.0,257958.0
0.343,78.0,136.0
0.353,682.0,21074.0
