evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1163.0,66503.0
0.062,2482.6666666666665,145326.66666666666
0.071,108.0,169.0
0.073,2547.0,162098.0
0.083,110.0,114.0
0.085,2328.1666666666665,140152.0
0.097,4001.0,276870.0
0.108,2682.0,177092.0
0.111,163.0,366.0
0.113,95.0,146.0
0.114,210.0,231.0
0.117,210.0,1971.0
0.12,4001.0,277240.0
0.127,4001.0,282546.0
0.132,2502.0,172196.33333333334
0.135,67.0,106.0
0.142,105.0,108.0
0.143,2983.4,191634.0
0.146,325.0,4902.0
0.151,90.0,103.0
0.155,2737.3333333333335,175056.0
0.164,113.0,145.0
0.166,94.0,99.0
0.167,4001.0,277301.0
0.173,195.0,470.0
0.178,4001.0,243535.0
0.179,112.0,1436.0
0.18,368.5,3525.5
0.182,94.0,124.5
0.185,196.0,3922.0
0.19,2860.7272727272725,183027.72727272726
0.191,158.0,464.0
0.202,2845.8,203887.2
0.203,72.0,78.0
0.204,24.0,28.0
0.208,417.0,3636.0
0.213,2393.8333333333335,139407.0
0.22,104.0,105.0
0.222,130.0,140.0
0.225,2976.8333333333335,170972.5
0.229,72.0,93.0
0.235,154.5,450.0
0.236,72.0,90.0
0.237,3233.0,209808.8
0.239,113.0,114.0
0.24,78.0,92.5
0.244,580.0,5998.0
0.248,3112.0,209593.66666666666
0.25,144.0,213.0
0.253,809.0,19732.0
0.26,1770.4,107463.6
0.262,163.0,192.0
0.264,85.0,88.0
0.272,4001.0,273703.0
0.273,130.0,158.0
0.274,380.5,6565.5
0.28,91.0,195.0
0.283,3017.0,189996.0
0.294,92.0,99.0
0.295,1522.25,86654.25
0.298,90.0,91.5
0.3,109.0,245.0
0.302,403.0,6891.0
0.303,85.0,90.0
0.307,1744.0,89431.66666666667
0.312,99.0,150.0
0.315,87.0,103.0
0.325,698.0,27791.0
0.33,729.3333333333334,22625.666666666668
0.334,89.0,143.0
0.342,4001.0,257958.0
0.343,78.0,136.0
0.353,536.5,14423.0
0.355,76.0,100.0
0.361,159.0,679.0
0.365,69.0,88.0
0.377,458.0,5614.666666666667
0.387,119.0,270.0
0.395,93.0,195.0
0.399,154.0,245.0
