evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1618.2857142857142,91634.71428571429
0.052,360.0,10068.0
0.062,1880.0,108953.4
0.071,144.5,397.5
0.073,3274.0,200439.0
0.083,110.0,114.0
0.085,2328.1666666666665,140152.0
0.093,171.0,199.0
0.097,2893.0,188315.6
0.108,3473.4,237354.4
0.109,103.0,108.0
0.111,163.0,366.0
0.113,95.0,146.0
0.114,210.0,231.0
0.117,210.0,1971.0
0.119,166.0,610.0
0.12,4001.0,276053.3333333333
0.121,205.0,1501.0
0.125,93.0,161.0
0.127,4001.0,282546.0
0.128,94.0,193.0
0.131,82.0,102.0
0.132,3101.6,233073.4
0.135,67.0,106.0
0.142,105.0,108.0
0.143,3153.0,204490.16666666666
0.146,325.0,4902.0
0.151,90.0,103.0
0.155,3242.8,209650.4
0.157,304.0,2687.0
0.164,113.0,145.0
0.166,94.0,99.0
0.167,3498.3333333333335,231894.66666666666
0.173,195.0,470.0
0.178,4001.0,243535.0
0.179,112.0,1436.0
0.18,368.5,3525.5
0.182,94.0,124.5
0.185,196.0,3922.0
0.187,79.0,94.0
0.19,3164.8,205981.06666666668
0.191,158.0,464.0
0.197,120.0,152.0
0.198,56.0,59.0
0.202,2334.75,154498.875
0.203,72.0,78.0
0.204,24.0,28.0
0.208,417.0,3636.0
0.21,112.0,287.0
0.213,2519.5454545454545,153406.27272727274
0.214,82.0,149.0
0.218,101.0,108.0
0.22,104.0,105.0
0.222,110.5,145.0
0.225,3386.5,216037.5
0.228,115.0,150.0
0.229,72.0,93.0
0.235,154.5,450.0
0.236,81.0,96.0
0.237,3574.3333333333335,242585.88888888888
0.239,102.0,132.0
0.24,107.4,233.0
0.243,103.0,173.0
0.244,580.0,5998.0
0.246,205.0,584.0
0.248,3112.0,209593.66666666666
0.25,144.0,213.0
0.253,809.0,19732.0
0.256,89.0,90.0
0.257,312.0,1170.0
0.26,2407.714285714286,150272.14285714287
0.262,163.0,192.0
0.263,92.0,96.0
0.264,85.0,88.0
0.272,2669.4,156101.2
0.273,130.0,158.0
0.274,380.5,6565.5
0.275,157.0,1180.0
0.28,91.0,195.0
0.283,2334.5,143255.25
0.285,79.0,162.0
0.289,107.0,119.0
0.294,92.0,99.0
0.295,1692.142857142857,88425.85714285714
0.298,90.0,91.5
0.3,109.0,245.0
0.302,403.0,6891.0
0.303,85.0,90.0
0.307,1705.75,75929.5
0.311,185.0,352.0
0.312,175.0,449.5
0.315,87.0,103.0
0.318,1748.0,31522.0
0.325,698.0,27791.0
0.33,1547.25,83253.0
0.333,89.0,101.0
0.334,89.0,143.0
0.342,4001.0,251527.0
0.343,78.0,136.0
0.346,106.0,326.0
0.348,97.0,99.0
0.349,95.0,102.0
0.353,536.5,14423.0
0.355,76.0,100.0
0.36,59.0,63.0
0.361,159.0,679.0
0.365,264.0,4531.5
0.37,467.0,9390.0
0.377,458.0,5614.666666666667
0.38,181.0,524.0
0.387,113.0,211.5
0.388,281.3333333333333,4887.333333333333
0.395,93.0,195.0
0.399,154.0,245.0
