evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1576.0,90936.5
0.062,2605.5,152578.0
0.073,2547.0,162098.0
0.083,110.0,114.0
0.085,2179.0,131090.25
0.097,4001.0,276870.0
0.111,163.0,366.0
0.113,95.0,146.0
0.114,210.0,231.0
0.117,210.0,1971.0
0.12,4001.0,283971.0
0.127,4001.0,282546.0
0.132,4001.0,282102.0
0.142,105.0,108.0
0.143,2997.0,198872.33333333334
0.146,325.0,4902.0
0.155,210.0,351.0
0.164,113.0,145.0
0.166,94.0,99.0
0.167,4001.0,287886.0
0.178,4001.0,243535.0
0.18,368.5,3525.5
0.182,100.0,148.0
0.19,2096.5,126511.5
0.202,2557.0,185780.5
0.208,417.0,3636.0
0.213,2393.8333333333335,139407.0
0.22,104.0,105.0
0.222,130.0,140.0
0.225,3446.25,234604.25
0.237,3041.0,198946.5
0.24,54.0,80.0
0.244,580.0,5998.0
0.248,3112.0,209593.66666666666
0.25,144.0,213.0
0.26,1212.75,64218.75
0.262,163.0,192.0
0.264,85.0,88.0
0.273,130.0,158.0
0.274,665.0,13015.0
0.28,91.0,195.0
0.283,4001.0,272704.0
0.294,92.0,99.0
0.295,1234.0,25739.0
0.3,109.0,245.0
0.303,85.0,90.0
0.307,1083.0,24724.0
0.312,99.0,150.0
0.325,698.0,27791.0
0.33,768.5,27147.5
0.342,4001.0,257958.0
0.343,78.0,136.0
0.353,536.5,14423.0
0.361,159.0,679.0
0.387,119.0,270.0
