evolution rate,geometric mean length lived,geometric mean species population time
0.05,1017.0,57141.0
0.051,2063.8556151048942,52862.35532020871
0.052,592.0,35618.999999999985
0.053,714.8426400264606,21578.055519439185
0.054,1315.9810029023972,37412.63134290343
0.056,2220.6980884397585,105943.95651947304
0.057,2114.5044591948063,83349.41520463732
0.058,1284.0000000000002,90529.99999999999
0.059,243.75192306933707,11990.851512715852
0.06,771.3624310270757,9596.182418024368
0.061,1476.0000000000002,53974.999999999985
0.062,3499.999999999999,169702.38458250658
0.063,2079.0622886291785,120358.45814067245
0.064,1381.5027003839484,56547.33497333445
0.065,2673.541289881565,81660.56804647323
0.066,898.0170333225756,21617.563361317298
0.067,1111.0,57413.0
0.069,2169.6773953747133,102297.1242606555
0.07,589.4419149194194,27795.54045209797
0.071,1142.0,61440.00000000001
0.072,575.6743871321703,15181.420486897792
0.073,1198.9999999999998,70396.00000000001
0.074,211.8844024462395,5368.090163177217
0.075,264.0,12213.999999999996
0.076,1267.0,51065.000000000015
0.077,3499.999999999999,200745.99999999994
0.078,3499.999999999999,133679.0
0.079,3499.999999999999,255657.00000000012
0.08,2367.0845455169724,87966.09259742213
0.081,2031.3788420676228,106396.01119872868
0.082,1348.6826906281547,105271.6604314761
0.084,744.0000000000001,43410.99999999999
0.085,3499.999999999999,98133.0
0.086,1421.177328836905,109537.8209478352
0.088,1396.5956023436609,85384.84656703389
0.09,1159.2972008937138,53968.135042819486
0.091,1581.0,55350.000000000015
0.092,2121.830827851146,95485.76922488597
0.093,609.0976933136425,5269.282683629717
0.094,3499.999999999999,200549.42255713424
0.095,2146.9746155928347,61112.53735527597
0.096,1380.9999999999998,80752.00000000001
0.097,1508.9999999999998,122613.00000000006
0.098,313.2874079818721,7365.2030521907545
0.099,1224.8299083566028,31683.350717853915
0.1,3499.999999999999,166764.92171616913
0.101,1594.782430302015,69138.46412815373
0.102,3499.999999999999,126663.43691452562
0.103,1463.514324942258,61799.61316975827
0.104,1670.0000000000002,172384.99999999994
0.105,2654.9952918978965,94047.67649442489
0.107,922.0872584116894,26552.486757562445
