evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1017.0,57141.0
0.051,2358.5,68714.5
0.052,592.0,35619.0
0.053,1823.0,65641.5
0.054,1327.5,37415.0
0.056,2454.5,106658.0
0.057,2392.75,85154.75
0.058,1284.0,90530.0
0.059,608.0,52859.0
0.06,1835.0,59951.0
0.061,1476.0,53975.0
0.062,3500.0,180265.0
0.063,2367.5,144222.5
0.064,2111.75,103515.75
0.065,2853.3333333333335,97235.66666666667
0.066,1772.6666666666667,80970.66666666667
0.067,1111.0,57413.0
0.069,2422.5,110471.0
0.07,956.75,78554.75
0.071,1142.0,61440.0
0.072,701.0,19143.0
0.073,1199.0,70396.0
0.074,568.0,20209.0
0.075,264.0,12214.0
0.076,1267.0,51065.0
0.077,3500.0,200746.0
0.078,3500.0,133679.0
0.079,3500.0,255657.0
0.08,2626.8,105967.6
0.081,2339.5,108780.0
0.082,1353.0,115835.5
0.084,744.0,43411.0
0.085,3500.0,98133.0
0.086,1423.0,109539.5
0.088,1702.0,104142.75
0.09,1161.5,55609.0
0.091,1581.0,55350.0
0.092,2413.5,120894.75
0.093,1803.0,87944.0
0.094,3500.0,200593.0
0.095,2408.5,69701.5
0.096,1381.0,80752.0
0.097,1509.0,122613.0
0.098,835.0,38771.0
0.099,2383.3333333333335,82944.66666666667
0.1,3500.0,185362.0
0.101,1630.0,87736.5
0.102,3500.0,128510.0
0.103,2651.75,188074.25
0.104,1670.0,172385.0
0.105,2757.0,110547.5
0.107,2354.6666666666665,137340.0
0.108,3500.0,191004.0
0.109,863.0,47561.5
0.11,81.0,88.0
0.111,3500.0,112847.0
0.112,3500.0,221440.0
0.113,659.0,18295.0
0.115,516.0,43161.0
0.116,3500.0,279550.0
0.117,3500.0,159202.0
0.118,2516.0,96090.6
0.119,207.0,3693.0
0.12,1622.25,42321.5
0.121,3500.0,161898.0
0.122,3500.0,189648.0
0.123,2405.5,79438.0
0.124,2807.6666666666665,63719.666666666664
0.125,2813.0,156680.8
0.127,2363.6666666666665,169627.33333333334
0.128,3500.0,149144.0
0.129,3500.0,182862.0
0.13,1782.5,99776.5
0.131,3500.0,181267.0
0.132,3500.0,223165.0
0.133,1810.0,48295.0
0.134,591.0,5169.0
0.135,3500.0,183841.0
0.136,1797.0,47311.0
0.137,3500.0,108465.0
0.138,3500.0,159392.33333333334
0.139,1576.6666666666667,104023.33333333333
0.14,3500.0,253597.0
0.141,169.0,1189.0
0.142,1782.0,89945.5
0.143,1962.0,134945.5
0.144,3500.0,137230.0
0.145,1217.0,62980.0
0.146,3500.0,171248.0
0.147,3500.0,276193.0
0.148,3500.0,173963.0
0.149,3500.0,222877.0
0.15,70.0,767.5
0.151,2563.0,101506.33333333333
0.152,2349.0,171304.25
0.153,2675.0,138029.75
0.154,3500.0,151473.0
0.155,3500.0,206116.0
0.156,2144.5,104372.5
0.157,1659.6666666666667,84195.0
0.158,2051.0,160875.0
0.159,2670.3333333333335,118507.33333333333
0.16,3064.0,161329.5
0.162,756.6,31982.2
0.163,3500.0,204042.0
0.164,3500.0,155154.5
0.165,2209.5,125834.5
0.167,1982.0,94681.0
0.168,3500.0,95346.0
0.17,1010.0,28094.0
0.171,65.0,68.0
0.172,48.5,541.0
0.173,3500.0,164932.0
0.174,1774.0,56767.25
0.175,2523.0,101846.33333333333
0.176,2639.0,138221.0
0.178,1070.0,29615.0
0.179,291.0,6170.0
0.18,2206.0,122157.5
0.181,3500.0,141636.0
0.182,2938.0,174274.0
0.185,479.0,8389.0
0.186,3500.0,159219.0
0.187,3500.0,178165.0
0.188,3500.0,187698.2
0.189,2904.25,152461.0
0.19,66.0,669.0
0.191,3500.0,207450.0
0.192,2361.5,102233.5
0.194,3500.0,157731.5
0.195,3500.0,114794.0
0.196,1868.8,61167.4
0.197,2430.5,100183.5
0.198,630.5,11649.5
0.199,2023.5,108032.5
0.2,2044.0,95610.5
0.201,3063.8,130849.2
0.202,3500.0,134125.33333333334
0.203,1730.0,75208.0
0.204,2385.5,95672.0
0.205,3500.0,123320.33333333333
0.206,2132.3333333333335,60039.666666666664
0.207,1953.3333333333333,74927.66666666667
0.208,2016.5,55691.0
0.209,3500.0,148132.66666666666
0.21,1784.5,75769.5
0.211,1281.0,16973.0
0.212,3500.0,215365.0
0.213,3500.0,248946.0
0.214,2340.5,71620.5
0.215,3036.5,119704.0
0.216,2459.5,160574.5
0.217,67.0,638.0
0.218,2776.3333333333335,95354.33333333333
0.219,2906.5,141255.25
0.22,3500.0,156378.33333333334
0.221,3500.0,138520.0
0.222,3500.0,102327.0
0.223,3500.0,233505.0
0.224,3500.0,257994.5
0.225,167.0,2201.0
0.226,3500.0,194577.0
0.227,2574.5,106619.5
0.228,382.0,10465.5
0.229,3500.0,230609.0
0.231,1081.0,23551.0
0.232,2374.0,35122.0
0.233,3500.0,244398.0
0.234,2345.5,98085.5
0.235,1041.0,24620.0
0.236,3500.0,169439.0
0.238,2250.5,100784.5
0.239,2533.0,73116.0
0.24,1691.0,49134.0
0.242,2750.3333333333335,77895.66666666667
0.243,2089.6666666666665,54401.0
0.244,3500.0,138333.5
