timestamp,interval_seconds
1774593084.777581,0.583468
1774593085.334212,0.556796
1774593086.369466,1.035248
1774593086.963818,0.594351
1774593087.843096,0.879286
1774593088.343269,0.500169
1774593089.405417,1.062143
1774593090.051024,0.645608
1774593091.172572,1.121554
1774593092.067044,0.894464
1774593093.231366,1.164327
1774593094.059616,0.828251
1774593095.027729,0.968094
1774593095.904247,0.876538
1774593096.954693,1.050438
1774593097.590962,0.636279
1774593098.414817,0.823757
1774593099.356263,0.941546
1774593100.191935,0.835657
1774593100.902837,0.710909
1774593101.504728,0.601883
1774593102.749869,1.245153
1774593103.257938,0.508053
1774593104.655900,1.397969
1774593105.422931,0.767043
1774593106.857363,1.434419
1774593107.871061,1.013706
1774593108.884803,1.013727
1774593109.509280,0.624495
1774593110.662400,1.153118
1774593111.221014,0.558616
1774593112.747144,1.526128
1774593113.760479,1.013338
1774593114.924121,1.163641
1774593115.817913,0.893786
1774593116.830483,1.012559
1774593117.770397,0.939927
1774593119.406782,1.636384
1774593120.438552,1.031771
1774593121.815910,1.377351
1774593122.315127,0.499228
1774593122.782245,0.467117
1774593124.321906,1.539657
1774593125.901718,1.579795
1774593126.838177,0.936472
1774593127.348844,0.510676
1774593128.470432,1.121583
1774593129.139483,0.669056
1774593130.480186,1.340699
1774593131.962553,1.482361
1774593133.615022,1.652471
1774593134.484017,0.869004
1774593135.760155,1.276128
1774593136.846118,1.085972
1774593138.278586,1.432447
1774593139.366389,1.087825
1774593140.768118,1.401724
1774593141.667568,0.899447
1774593142.717048,1.049484
1774593144.094152,1.377100
1774593145.682091,1.587923
1774593146.879063,1.196989
1774593148.053708,1.174650
1774593149.232173,1.178458
1774593150.148969,0.916795
1774593150.737441,0.588478
1774593151.222630,0.485191
1774593152.457855,1.235218
1774593153.628514,1.170662
1774593155.534846,1.906313
1774593157.162425,1.627590
1774593158.798373,1.635952
1774593159.966989,1.168624
1774593161.179177,1.212189
1774593161.877258,0.698077
1774593162.794094,0.916832
1774593164.048795,1.254700
1774593165.283579,1.234787
1774593166.352041,1.068462
1774593167.763430,1.411392
1774593168.473481,0.710047
1774593169.420241,0.946761
1774593170.402632,0.982395
1774593171.460334,1.057705
1774593172.567160,1.106824
1774593173.066096,0.498939
1774593174.081126,1.015023
1774593175.002814,0.921691
1774593176.290092,1.287257
1774593177.010217,0.720146
1774593178.208502,1.198275
1774593178.856582,0.648087
1774593179.770988,0.914399
1774593180.810564,1.039578
1774593182.347767,1.537203
1774593183.903039,1.555272
1774593185.278820,1.375784
1774593186.252243,0.973423
1774593187.484269,1.232028
1774593188.099506,0.615241
1774593188.958493,0.858977
1774593189.647097,0.688607
1774593190.477351,0.830251
1774593191.624288,1.146938
1774593193.100386,1.476100
1774593194.316584,1.216196
1774593195.897151,1.580572
1774593196.829542,0.932391
1774593197.883461,1.053913
1774593199.332521,1.449067
1774593200.470471,1.137951
1774593202.042342,1.571869
1774593202.966023,0.923687
1774593204.127064,1.161021
1774593204.800440,0.673390
1774593206.037430,1.236993
1774593207.552242,1.514807
1774593209.046859,1.494618
1774593210.146238,1.099384
1774593211.354137,1.207894
1774593211.782262,0.428131
1774593212.833287,1.051014
1774593213.681477,0.848200
1774593214.562850,0.881362
1774593216.092796,1.529948
1774593217.237324,1.144529
1774593218.691176,1.453854
1774593219.789970,1.098795
1774593221.550745,1.760773
1774593222.778455,1.227711
1774593223.889449,1.110995
1774593224.436273,0.546827
1774593225.245092,0.808816
1774593225.620260,0.375172
1774593226.824364,1.204092
1774593228.126166,1.301806
1774593229.688254,1.562092
1774593230.433657,0.745399
1774593232.011110,1.577453
1774593233.797674,1.786568
1774593235.599788,1.802114
1774593236.007976,0.408192
1774593236.718753,0.710768
1774593237.345819,0.627071
1774593238.091739,0.745906
1774593239.517627,1.425887
1774593240.618970,1.101355
1774593242.525927,1.906951
1774593243.595134,1.069212
1774593245.000145,1.405009
1774593246.240865,1.240726
1774593247.057414,0.816553
1774593247.714925,0.657508
1774593249.002935,1.288007
1774593249.951031,0.948102
1774593251.539911,1.588876
1774593253.204669,1.664759
1774593254.683058,1.478391
1774593255.942795,1.259734
1774593257.287058,1.344263
1774593258.552605,1.265554
1774593260.227687,1.675067
1774593261.737229,1.509544
1774593263.428305,1.691075
1774593264.401596,0.973300
1774593265.728658,1.327050
1774593266.487134,0.758488
1774593266.944967,0.457832
1774593267.698748,0.753782
1774593268.118031,0.419280
1774593269.599384,1.481349
1774593271.170278,1.570891
1774593272.600213,1.429937
1774593273.882509,1.282301
1774593275.150847,1.268337
1774593275.586085,0.435243
1774593276.552084,0.965992
1774593277.803608,1.251530
1774593279.605722,1.802113
1774593281.311579,1.705852
1774593283.121982,1.810400
1774593284.219050,1.097072
1774593285.431526,1.212477
1774593286.953292,1.521755
1774593288.036359,1.083079
1774593288.800417,0.764059
1774593289.788827,0.988404
1774593291.267195,1.478371
1774593292.734128,1.466933
1774593293.859773,1.125644
1774593294.722351,0.862578
1774593296.174627,1.452280
1774593297.140660,0.966030
1774593298.464960,1.324302
1774593299.619888,1.154925
1774593300.493472,0.873589
1774593301.003034,0.509561
1774593302.274002,1.270964
1774593303.701730,1.427728
1774593305.277660,1.575930
1774593306.288824,1.011170
1774593307.214561,0.925740
1774593307.456116,0.241559
1774593308.130568,0.674443
1774593308.956668,0.826107
1774593310.193151,1.236471
1774593311.083553,0.890412
1774593312.158023,1.074461
