evolution rate,length lived,species population time,population
0.388333,61,96,1
0.19,4001,292581,73
0.175929,71,94,1
0.131667,4001,283090,70
0.306667,1670,31531,18
0.234381,113,197,1
0.348414,321,943,2
0.185997,166,196,1
0.301613,287,721,2
0.143333,359,14961,41
0.191684,88,102,1
0.140406,335,1091,3
0.080167,192,592,3
0.236667,4001,282267,70
0.155,4001,235316,58
0.363572,239,581,2
0.26,473,8667,18
0.33,4001,271477,67
0.357689,297,3436,11
0.108333,203,2445,12
0.283333,4001,282516,70
0.096667,4001,264835,66
0.225,1330,29886,22
0.195824,77,97,1
0.306667,61,168,2
0.05,2037,98648,48
0.103303,351,2572,7
0.376667,362,2744,7
0.331259,106,373,3
0.342133,418,1845,4
0.227708,87,103,1
0.355893,104,448,4
0.229906,90,94,1
0.178333,4001,271967,67
0.061667,3307,192911,58
0.225,441,5704,12
0.231788,101,190,1
0.166667,265,958,3
0.298747,127,323,2
0.271667,4001,316393,79
0.248333,1227,42734,34
0.140623,95,96,1
0.295,954,15276,16
0.123175,237,528,2
0.271667,4001,228403,57
0.073333,4001,272342,68
0.108333,4001,277539,69
0.061667,1036,57676,55
0.19,4001,258733,64
0.061667,4001,225230,56
0.271667,4001,280873,70
0.230609,142,158,1
0.318333,525,4300,8
0.376667,4001,254751,63
0.213333,1023,21157,20
0.087206,91,99,1
0.206239,72,88,1
0.388333,442,3445,7
0.085,4001,266697,66
0.373161,88,99,1
0.155,4001,287879,71
0.096667,4001,247988,61
0.338523,297,794,2
0.239797,93,144,1
0.398915,97,106,1
0.131667,1026,47776,46
0.236667,4001,240834,60
0.12,4001,289874,72
0.073333,3352,171034,51
0.271667,412,8589,20
0.059387,82,99,1
0.360492,251,867,3
0.271667,63,410,6
0.120549,134,200,1
0.201667,456,7681,16
0.108333,4001,250620,62
0.096667,1013,42603,42
0.234977,70,95,1
0.24297,92,93,1
0.178333,4001,283223,70
0.295,1120,23036,20
0.178333,4001,288967,72
0.170557,96,153,1
0.213333,4001,266105,66
0.26,1101,40007,36
0.166667,4001,292007,72
0.225,1279,45901,35
0.12,4001,273621,68
0.159178,135,389,2
0.143333,4001,305427,76
0.085,1064,55820,52
0.131667,4001,229697,57
0.201667,1995,44176,22
0.278266,134,154,1
0.362782,186,256,1
0.077586,80,98,1
0.073333,649,17941,27
0.333771,101,102,1
0.357734,175,231,1
0.318487,101,109,1
0.061667,513,13376,26
0.178333,4001,297260,74
0.391689,94,104,1
0.151969,81,100,1
0.26,241,2550,10
0.225,1631,83968,51
0.271667,4001,266849,66
0.260884,135,146,1
0.166667,4001,288720,72
0.166667,1348,60281,44
0.143333,4001,263353,65
0.05,1727,68007,39
0.114786,98,189,1
0.096667,4001,285554,71
0.318333,1753,43759,24
0.107721,99,103,1
0.291919,91,99,1
0.351053,103,158,1
0.131667,4001,351537,87
0.306667,4001,298132,74
0.33,1342,47459,35
0.380535,114,140,1
0.248333,515,8659,16
0.352216,101,116,1
0.12,4001,252185,63
0.158667,177,578,3
0.080231,96,145,1
0.213333,4001,264547,66
0.353333,1201,25797,21
0.271273,81,95,1
0.236667,4001,214487,53
0.131667,4001,288184,72
0.152304,494,2787,5
0.225,4001,269295,67
0.096667,1139,67859,59
0.248333,4001,269505,67
0.085,4001,258288,64
0.391168,104,219,2
0.19,612,17769,29
0.076458,165,779,4
0.068487,297,4349,14
0.12,903,30563,33
0.166667,4001,286767,71
0.053571,297,13066,43
0.05,592,37902,64
0.201667,4001,260326,65
0.259276,297,858,2
0.19,942,11226,11
0.061667,4001,272532,68
0.19,1289,46006,35
0.155,4001,239508,59
0.054791,110,207,1
0.178333,4001,279127,69
0.201667,1029,22204,21
0.236667,4001,248355,62
0.308003,252,452,1
0.213333,4001,271514,67
0.206082,89,98,1
0.096667,4001,281719,70
0.358931,644,15192,23
0.341667,530,8581,16
0.166667,4001,286802,71
0.248333,4001,238633,59
0.258668,91,98,1
0.178333,4001,283018,70
0.33,1341,18455,13
0.155,4001,271683,67
0.201667,3794,262057,69
0.061667,1200,72231,60
0.225,4001,271492,67
0.372158,100,103,1
0.19,4001,256580,64
0.325323,91,97,1
0.383976,101,107,1
0.271667,2494,65774,26
0.225,4001,267148,66
0.096667,1127,68603,60
0.155,4001,264904,66
0.101341,297,13194,44
0.26,3781,229394,60
0.178333,4001,299753,74
0.09034,297,1538,5
0.148779,133,153,1
0.131667,4001,229823,57
0.131667,4001,285708,71
0.203439,53,64,1
0.33,96,822,8
0.155,4001,284644,71
0.213333,1096,22584,20
0.085,4001,258294,64
0.147878,97,110,1
0.090908,103,214,2
0.22783,85,99,1
0.05,3385,183705,54
0.388333,918,26922,29
0.36385,88,101,1
0.073333,4001,278884,69
0.26,1736,43082,24
0.143333,4001,297278,74
0.250472,79,85,1
0.073333,815,31060,38
0.283333,1881,37176,19
0.213333,4001,223149,55
0.217841,257,1372,5
0.073333,678,52254,77
0.178333,4001,278206,69
0.177388,74,153,2
0.341667,142,1427,10
0.223913,403,2057,5
0.155,4001,283251,70
0.193011,130,137,1
0.379379,273,452,1
0.098224,65,88,1
0.131667,4001,247798,61
0.061667,1025,75734,73
0.178333,4001,264902,66
0.388333,1211,23182,19
0.166667,4001,261851,65
0.362928,533,8525,15
0.143333,4001,286688,71
0.306667,4001,254010,63
0.359689,100,103,1
0.365,1176,35220,29
0.358984,96,114,1
0.178333,4001,251053,62
0.088748,65,82,1
0.19,4001,317883,79
