evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1048.0,70443.0
0.062,1943.0,92567.0
0.085,4001.0,273740.0
0.089,97.0,110.0
0.097,2693.3333333333335,166188.33333333334
0.106,130.0,258.0
0.108,3809.0,221377.0
0.112,136.0,304.0
0.12,3259.5,214301.5
0.122,132.0,152.0
0.123,257.0,705.0
0.132,4001.0,287981.6666666667
0.143,3026.0,246937.0
0.155,2515.0,170407.0
0.159,257.0,3543.0
0.167,4001.0,262953.5
0.178,2471.5,146196.75
0.185,136.0,396.0
0.19,4001.0,280293.0
0.202,1607.3333333333333,40047.0
0.213,489.0,6782.0
0.231,125.0,160.0
0.248,550.0,6388.0
0.26,2091.0,145542.0
0.268,92.0,104.0
0.276,251.0,958.0
0.283,1541.0,98277.33333333333
0.286,101.0,294.0
0.299,73.0,92.0
0.307,2043.0,138455.5
0.319,82.0,101.0
0.328,94.0,141.0
0.33,2688.0,173782.33333333334
0.332,179.0,867.0
0.333,77.0,94.0
0.347,65.0,72.0
0.377,533.0,10205.0
0.391,96.0,104.0
