evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2820.0,154666.0
0.085,4001.0,273740.0
0.089,97.0,110.0
0.097,78.0,82.0
0.106,130.0,258.0
0.108,3809.0,221377.0
0.112,136.0,304.0
0.12,3458.0,219114.0
0.122,132.0,152.0
0.132,4001.0,280614.5
0.155,1029.0,34268.0
0.159,257.0,3543.0
0.178,1961.6666666666667,106614.66666666667
0.19,4001.0,280293.0
0.202,1432.0,30597.5
0.213,489.0,6782.0
0.248,550.0,6388.0
0.283,4001.0,273955.0
0.328,94.0,141.0
0.33,4001.0,260415.0
0.333,77.0,94.0
0.347,65.0,72.0
