evolution rate,length lived,species population time,population
0.318333,60,109,1
0.131667,1177,169876,144
0.111518,278,16727,60
0.299588,1625,62854,38
0.283333,470,4417,9
0.381808,115,232,2
0.129424,494,19610,39
0.271667,756,8903,11
0.143333,2041,109105,53
0.097897,694,45441,65
0.295,250,1087,4
0.358203,203,247,1
0.178333,123,1076,8
0.37819,163,604,3
0.396175,842,28160,33
0.143333,3401,225931,66
0.327754,97,193,1
0.095738,678,7634,11
0.369362,184,450,2
0.213333,772,26335,34
0.178333,2466,125405,50
0.143333,4001,264017,65
0.283333,1139,16485,14
0.166667,4001,298546,74
0.385135,89,95,1
0.166667,4001,249545,62
0.367149,154,729,4
0.219348,120,322,2
0.108333,66,776,11
0.178333,4001,270179,67
0.081806,66,103,1
0.247922,369,2078,5
0.353333,98,1183,12
0.26,1424,23267,16
0.17757,85,92,1
0.166667,4001,286709,71
0.073333,1048,69114,65
0.334903,273,2208,8
0.13288,1171,68728,58
0.096667,575,2710,4
0.211863,148,436,2
0.180572,95,114,1
0.32086,82,93,1
0.312808,4001,236168,59
0.313016,79,132,1
0.225,4001,306335,76
0.139059,205,254,1
0.280742,1750,88110,50
0.11376,395,6289,15
0.073333,554,10029,18
0.099192,587,25943,44
0.320485,88,109,1
0.12,721,53549,74
0.357926,1212,54021,44
0.107894,163,259,1
0.283333,411,5429,13
0.19,4001,277880,69
0.318333,1075,37064,34
0.073884,349,18376,52
0.155,4001,308801,77
0.132642,93,193,2
0.328891,97,107,1
0.143333,4001,293629,73
0.155402,607,3299,5
0.225,4001,277186,69
0.263762,633,6064,9
0.096667,823,63075,76
0.253789,1262,39945,31
0.398018,33,34,1
0.312896,4001,299629,74
0.271667,2636,115856,43
0.236667,4001,244634,61
0.295,1008,7994,7
0.178333,4001,267172,66
0.073879,130,1369,10
0.105507,187,211,1
0.272733,4001,272498,68
0.369103,62,91,1
0.158879,620,2721,4
0.05,229,23333,101
0.27425,93,112,1
0.099263,194,208,1
0.116743,82,140,1
