evolution rate,geometric mean length lived,geometric mean species population time
0.05,1091.232237805722,26692.946989897235
0.053,301.0,939.0
0.062,2987.662311483773,174280.20865408663
0.073,2203.005725160255,131968.64397787716
0.077,102.0,162.0
0.082,4001.0,322520.00000000023
0.085,3218.5294600846255,202808.30726302613
0.097,3052.602734749101,187186.20953874566
0.108,2429.4559719454446,140089.17318581633
0.109,68.0,76.0
0.115,135.0,296.0
0.12,1373.4678318672043,46157.62994655308
0.125,101.0,206.0
0.128,78.0,87.0
0.132,2587.892600017051,118925.79835513931
0.14,91.0,97.0
0.141,89.0,95.0
0.143,4001.0,277074.422872626
0.15,112.99999999999999,245.00000000000003
0.155,4001.0,283694.8992649323
0.157,129.0,350.0
0.162,145.0,196.0
0.167,2378.561431398278,131941.87998849023
0.174,87.0,105.0
0.178,1836.5442858884471,48392.22369684441
0.179,142.0,279.0
0.188,102.0,149.0
0.19,2603.3410993593225,111060.56599912158
0.202,2542.4700533391965,123899.28820153921
0.206,99.13626985114983,137.3681185719598
0.209,405.0,18538.000000000004
0.213,2155.7534723188132,76001.71624223812
0.222,90.0,188.0
0.225,1315.976883651137,39571.94441930339
0.228,401.0,3524.0
0.229,136.0,145.0
0.231,101.96077677224709,254.45235310368028
0.237,2461.4430276410253,83159.77014944621
0.244,83.0,94.0
0.248,1684.3451902877252,44640.14315742404
0.25,313.99999999999994,1944.0000000000002
0.255,94.0,101.0
0.259,67.0,89.0
0.26,1408.738310737354,28855.87798010717
0.266,122.0,246.0
0.268,88.0,93.0
0.272,4001.0,281908.99999999994
0.278,82.0,101.0
0.28,108.0,113.99999999999999
0.283,1553.6180854133515,49946.212079600926
0.284,129.0,152.0
0.288,91.91300234460846,104.76640682967036
0.295,1791.2381857823182,57276.7793876183
0.297,87.0,94.0
0.299,147.0,158.0
0.305,94.0,193.0
0.307,2012.2156942037798,80895.28609257773
0.312,74.0,104.0
0.318,366.2567405523071,4273.08202589185
0.33,1726.9999999999995,79108.99999999999
0.339,328.0,1011.9999999999999
0.351,368.99999999999994,1696.0
0.353,1496.402352310367,35979.92602827305
0.358,99.9499874937461,115.93963946813012
0.367,254.99999999999997,940.0000000000002
0.372,187.0,594.0
0.375,78.48566748139434,113.29165900453573
0.376,220.00000000000003,359.0
0.377,613.0,5450.000000000001
0.384,99.0,102.0
0.387,150.0,167.0
