evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,999.0,282213.0
0.051,644.0,17960.0
0.056,999.0,59193.0
0.057,1263.5,106020.5
0.058,333.0,23542.0
0.059,1000.0,227595.0
0.06,1000.0,134987.0
0.062,320.0,17406.0
0.063,709.0,113178.0
0.064,1430.0,101288.0
0.065,914.0,66447.0
0.067,718.0,72942.0
0.069,697.0,51445.0
0.07,603.0,51022.0
0.072,120.0,221.0
0.073,1099.0,104642.33333333333
0.074,808.5,103984.0
0.075,1000.0,78427.0
0.077,896.5,79789.5
0.08,136.0,514.0
0.081,998.0,105354.0
0.082,1534.0,81561.0
0.083,1309.5,75919.5
0.084,1914.0,139119.0
0.085,893.0,41066.0
0.086,1022.0,120134.0
0.087,1533.5,214459.0
0.088,814.0,172467.0
0.089,361.0,12837.0
0.09,851.5,34064.5
0.092,999.0,145489.0
0.093,999.0,97103.0
0.096,747.5,64020.0
0.097,1834.0,136323.0
0.098,331.0,1597.0
0.101,738.0,110281.0
0.103,1999.0,159492.0
0.104,1566.0,133111.0
0.106,1999.0,290201.0
0.109,1418.5,111036.0
0.11,999.0,103661.0
0.113,446.5,68747.0
0.114,261.0,52140.0
0.119,999.0,62376.0
0.125,1999.0,131468.0
0.127,1903.0,122017.0
0.129,2189.0,165471.0
0.133,1997.0,336581.0
0.136,2999.0,258670.0
0.141,550.5,42454.0
0.143,999.0,125677.0
0.147,1109.0,74630.0
0.15,64.0,5060.0
0.153,1998.0,99859.0
0.155,64.0,76.0
0.16,692.0,40121.0
0.17,1155.0,70654.0
0.172,170.0,457.0
0.174,2110.0,185261.0
0.182,206.0,2481.0
0.187,76.0,104.0
0.197,94.0,150.0
0.204,163.0,280.0
0.206,269.0,3649.0
0.213,44.0,86.0
0.231,1613.0,79352.0
0.234,76.0,113.0
0.238,966.0,30386.0
0.244,62.0,221.0
0.259,77.0,105.0
0.265,115.0,331.0
0.271,401.0,32864.0
0.272,171.0,978.0
0.278,158.0,4810.0
0.29,239.0,1696.0
0.312,97.0,122.0
0.322,80.0,97.0
0.335,667.0,31603.0
0.339,240.0,2248.0
0.362,182.0,2877.0
0.389,52.0,93.0
0.396,151.0,1365.0
