evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,870.9285714285714,89543.78571428571
0.051,917.75,121430.0
0.052,926.0,123719.6
0.053,918.3,114787.0
0.054,783.375,88001.125
0.055,844.75,47464.5
0.056,970.1428571428571,60798.0
0.057,839.9,83220.5
0.058,797.0,71699.85714285714
0.059,950.4285714285714,90250.0
0.06,802.4,86402.4
0.061,958.0,199627.5
0.062,862.5833333333334,85995.25
0.063,739.5714285714286,64654.28571428572
0.064,684.3333333333334,41685.333333333336
0.065,1221.5384615384614,100025.30769230769
0.066,1002.75,96972.0
0.067,826.0833333333334,82695.0
0.068,836.0,60057.5
0.069,1176.5,112663.0
0.07,1113.75,142244.75
0.071,868.4285714285714,80559.14285714286
0.072,896.125,82236.625
0.073,1022.5833333333334,85117.83333333333
0.074,776.625,86987.25
0.075,1296.090909090909,130103.54545454546
0.076,848.5,66030.5
0.077,798.0,75086.88888888889
0.078,1041.4444444444443,121221.0
0.079,564.5,78063.25
0.08,715.8,84914.2
0.081,944.25,83396.5
0.082,999.0,69389.75
0.083,981.0,90482.09090909091
0.084,750.6666666666666,65510.833333333336
0.085,901.0,77355.35294117648
0.086,689.875,80488.8125
0.087,1218.857142857143,172168.42857142858
0.088,717.1818181818181,85757.72727272728
0.089,891.375,83659.5
0.09,824.5555555555555,69219.22222222222
0.091,739.0,73790.71428571429
0.092,743.0909090909091,100486.54545454546
0.093,825.5714285714286,61214.0
0.094,1286.2857142857142,79690.42857142857
0.095,854.1666666666666,121746.16666666667
0.096,822.125,87844.625
0.097,1039.6153846153845,95078.38461538461
0.098,1145.4444444444443,120337.77777777778
0.099,822.75,89117.0
0.1,928.4444444444445,95098.44444444444
0.101,1108.4444444444443,111558.66666666667
0.102,688.5714285714286,88096.0
0.103,1038.1666666666667,108730.5
0.104,727.4285714285714,50949.857142857145
0.105,1038.888888888889,98606.22222222222
0.106,1444.8,209656.4
0.107,1169.111111111111,118998.11111111111
0.108,1183.0,152341.88888888888
0.109,971.7142857142857,97246.42857142857
0.11,750.5,70863.0
0.111,486.6666666666667,24598.666666666668
0.112,530.0,35695.666666666664
0.113,637.6,64475.2
0.114,615.0,67294.25
0.115,899.8333333333334,67000.66666666667
0.116,1351.0,218154.33333333334
0.117,1147.0,111184.57142857143
0.118,894.2,125932.4
0.119,625.6666666666666,55595.333333333336
0.12,393.25,17607.0
0.121,789.8333333333334,49343.166666666664
0.122,961.4,113582.8
0.123,737.3333333333334,55407.0
0.124,1308.0,117877.0
0.125,1288.25,133911.5
0.126,432.8333333333333,39437.166666666664
0.127,1393.25,114176.5
0.128,673.8333333333334,60120.5
0.129,818.0,77731.28571428571
0.13,481.5,31347.5
0.131,1615.0,121657.0
0.132,1011.4,118030.4
0.133,766.0,89709.71428571429
0.134,939.5,73587.5
0.135,1598.6666666666667,155969.66666666666
0.136,1766.0,162116.0
0.137,409.0,20810.5
0.138,616.5,29042.0
0.139,763.0,46191.0
0.14,881.75,51453.5
0.141,774.6,80076.2
0.142,167.5,4885.5
0.143,627.3333333333334,61403.166666666664
0.144,512.0,67081.75
0.145,423.0,28148.333333333332
0.146,702.8,86535.6
0.147,802.0,51412.75
0.148,1484.5,104058.33333333333
0.149,693.0,28777.5
0.15,64.0,5060.0
0.151,1191.6666666666667,131298.0
0.152,387.0,17692.0
0.153,797.0,47425.4
0.154,2777.5,221326.5
0.155,64.0,76.0
0.156,3902.0,280667.0
0.157,866.3333333333334,114714.0
0.158,74.0,170.0
0.16,927.0,74611.33333333333
0.161,1000.0,56354.0
0.162,1097.2,107430.0
0.164,2536.5,310709.5
0.165,816.2,51314.2
0.166,1879.5,196510.0
0.168,2017.0,196372.5
0.169,893.4,70136.8
0.17,846.0,56134.0
0.171,2645.0,362806.0
0.172,913.2,51613.2
0.173,568.5,25190.5
0.174,2110.0,185261.0
0.175,897.5,105511.0
0.176,769.0,40791.0
0.18,1069.0,61445.5
0.182,145.5,1298.0
0.183,108.66666666666667,705.6666666666666
0.184,100.0,242.0
0.185,783.0,63888.0
0.187,76.0,104.0
0.19,859.5,115908.5
0.193,119.0,491.5
0.195,83.0,1080.0
0.196,726.0,32558.0
0.197,108.0,213.0
0.198,90.0,237.0
0.2,407.0,15286.0
0.201,1036.0,64022.0
0.202,1188.0,75127.0
0.203,71.0,162.0
0.204,134.0,320.5
0.206,180.5,1969.0
0.207,1026.0,75649.0
0.208,302.5,4290.5
0.209,63.0,95.5
0.211,3243.0,209701.0
0.212,693.0,38493.0
0.213,320.6666666666667,16766.333333333332
0.214,1307.0,245036.0
0.215,571.5,34101.0
0.216,1006.3333333333334,79848.0
0.217,322.5,4111.0
0.218,787.6,83984.2
0.219,1700.0,165297.0
0.221,285.0,2219.0
0.222,1243.0,75852.66666666667
0.223,396.0,8427.0
0.224,46.0,88.0
0.225,95.0,101.0
0.226,203.75,3662.75
0.227,1108.0,124320.0
0.228,130.0,1974.0
0.229,1570.0,115554.0
0.23,93.5,155.5
0.231,1613.0,79352.0
0.232,704.6666666666666,64754.333333333336
0.233,1048.5,99742.0
0.234,91.5,205.0
0.236,188.33333333333334,948.0
0.237,1104.0,56746.0
0.238,526.5,15239.0
0.239,226.5,1413.0
0.241,749.0,44772.0
0.242,75.0,137.0
0.244,235.0,9395.5
0.246,149.33333333333334,959.0
0.247,230.5,7770.5
0.249,75.0,147.0
0.25,715.0,45115.0
0.251,1268.0,107290.5
0.253,86.0,242.5
0.254,90.0,106.0
0.257,100.0,204.0
0.258,877.5,85421.0
0.259,54.0,79.0
0.26,105.0,287.0
0.262,436.0,21802.0
0.263,291.0,15149.0
0.264,86.0,130.66666666666666
0.265,259.0,8127.0
0.267,169.0,360.0
0.268,113.0,564.0
0.269,71.0,132.0
0.27,999.0,114113.0
0.271,401.0,32864.0
0.272,177.33333333333334,1383.6666666666667
0.273,88.0,340.0
0.274,391.6666666666667,51526.333333333336
0.275,134.0,755.0
0.276,662.0,104014.0
0.277,172.66666666666666,1945.3333333333333
0.278,235.0,23377.5
0.279,259.5,4771.5
0.28,212.0,708.0
0.283,131.0,1906.0
0.284,50.0,83.0
0.285,148.5,596.0
0.287,188.0,723.0
0.288,93.0,154.0
0.289,463.5,10485.5
0.29,231.5,3406.0
0.291,161.5,3544.5
0.293,158.5,1032.0
0.294,268.0,4262.0
0.296,1358.5,77711.5
0.3,92.0,155.0
0.301,139.0,491.0
0.303,96.0,407.0
0.304,779.0,141753.0
0.305,63.5,96.0
0.306,108.0,189.0
0.307,125.0,243.0
0.308,109.0,366.0
0.309,80.0,85.0
0.311,960.0,115116.0
0.312,94.5,140.0
0.314,175.0,313.0
0.316,323.0,14880.5
0.317,107.0,168.0
0.318,60.0,317.5
0.319,119.0,395.0
0.321,200.0,3566.0
0.322,80.0,97.0
0.323,104.66666666666667,233.33333333333334
0.324,110.0,223.0
0.325,280.5,6318.5
0.326,173.66666666666666,2003.6666666666667
0.327,1048.0,79967.0
0.328,1023.0,70914.0
0.329,126.0,152.0
0.33,999.0,27227.0
0.331,87.0,346.0
0.334,122.0,147.0
0.335,469.5,16946.0
0.337,325.0,4422.0
0.338,182.0,2169.0
0.339,144.0,877.6666666666666
0.34,112.0,227.0
0.341,113.0,317.0
0.343,87.0,152.0
0.344,78.0,91.0
0.345,90.0,188.0
0.348,70.0,91.0
0.349,173.0,2536.0
0.35,90.0,157.0
0.352,91.0,198.0
0.355,126.0,749.0
0.356,527.5,22438.5
0.358,216.0,2541.0
0.359,367.0,6871.0
0.36,93.0,144.0
0.362,182.0,2877.0
0.363,227.33333333333334,3243.0
0.364,117.0,193.0
0.365,61.0,141.0
0.366,124.0,809.0
0.369,654.0,20962.0
0.371,173.0,919.0
0.373,147.5,454.5
0.374,99.0,197.0
0.377,178.0,1123.0
0.378,132.0,357.0
0.381,275.0,1425.0
0.384,148.0,573.0
0.385,646.0,24722.0
0.386,180.0,2059.0
0.387,479.5,14376.0
0.388,71.0,106.0
0.389,78.5,181.5
0.392,194.0,850.0
0.393,250.0,6111.0
0.396,169.0,3727.0
0.398,99.0,190.0
