evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,924.75,102377.375
0.051,891.0,103829.0
0.052,999.5,176992.5
0.053,410.0,22069.0
0.054,711.5,71963.66666666667
0.055,346.5,19703.5
0.056,1148.0,75494.0
0.057,826.4285714285714,70309.14285714286
0.058,745.0,35516.666666666664
0.059,999.3333333333334,105619.0
0.06,588.0,70655.0
0.062,782.75,83908.875
0.063,565.0,68552.0
0.064,858.0,57860.0
0.065,1445.6666666666667,84198.0
0.066,1054.8,83702.0
0.067,813.25,62092.0
0.068,836.0,60057.5
0.069,615.0,63472.75
0.07,886.4,118352.0
0.071,701.75,69286.75
0.072,891.1666666666666,90087.83333333333
0.073,726.2222222222222,71205.0
0.074,683.3333333333334,76492.0
0.075,1424.142857142857,163611.85714285713
0.077,726.8333333333334,71065.33333333333
0.078,980.0,93041.8
0.079,570.0,103886.0
0.08,526.6666666666666,61178.0
0.081,841.0,71694.5
0.082,1208.2,83458.4
0.083,1034.75,83805.75
0.084,1065.5,73778.5
0.085,988.0,97803.375
0.086,760.875,86574.375
0.087,1266.5,152162.0
0.088,817.8,87442.4
0.089,980.6,76970.2
0.09,785.75,37832.25
0.091,752.0,62328.0
0.092,809.0,103195.0
0.093,876.5,63720.75
0.094,1588.25,81757.75
0.096,831.3333333333334,67807.66666666667
0.097,1460.75,134099.75
0.098,518.5,13734.5
0.099,999.0,132609.0
0.1,810.3333333333334,88004.5
0.101,1028.6666666666667,87444.33333333333
0.102,999.0,182796.0
0.103,1125.0,87474.0
0.104,561.75,39621.25
0.105,1152.6666666666667,54017.666666666664
0.106,1498.5,271046.5
0.107,1194.0,138638.0
0.108,1322.6666666666667,177432.66666666666
0.109,1278.6666666666667,163375.33333333334
0.11,898.5,83206.5
0.112,755.5,51715.0
0.113,446.5,68747.0
0.114,630.0,110703.0
0.115,1081.5,85408.0
0.116,1816.0,329282.0
0.117,314.5,9250.5
0.118,983.0,61149.666666666664
0.119,625.6666666666666,55595.333333333336
0.12,446.0,16615.5
0.121,1126.75,73743.0
0.122,1197.5,165101.0
0.123,970.0,85106.0
0.124,1390.4,124710.6
0.125,1332.0,145298.66666666666
0.126,488.3333333333333,47724.666666666664
0.127,1903.0,122017.0
0.128,853.0,60818.0
0.129,1002.5,104121.75
0.13,481.5,31347.5
0.131,1710.0,117018.0
0.132,792.0,63412.666666666664
0.133,727.1666666666666,88969.66666666667
0.134,832.3333333333334,62384.333333333336
0.135,1398.5,144732.0
0.136,2999.0,258670.0
0.137,746.5,41435.0
0.138,316.0,9123.0
0.14,673.0,28816.0
0.141,700.3333333333334,85752.33333333333
0.142,137.0,8775.0
0.143,615.3333333333334,63558.0
0.144,567.5,100218.0
0.145,557.0,41868.5
0.146,1033.0,141967.33333333334
0.147,937.5,55110.5
0.148,1063.5,66198.0
0.15,64.0,5060.0
0.151,788.5,109501.5
0.153,1403.0,74300.5
0.155,64.0,76.0
0.156,3902.0,280667.0
0.16,927.0,74611.33333333333
0.161,1000.0,56354.0
0.162,739.3333333333334,39850.0
0.164,4001.0,550816.0
0.165,92.0,152.5
0.168,33.0,499.0
0.169,1236.6666666666667,107578.66666666667
0.17,1155.0,70654.0
0.172,127.5,299.5
0.173,1074.0,50285.0
0.174,2110.0,185261.0
0.175,897.5,105511.0
0.182,145.5,1298.0
0.183,135.0,1006.0
0.185,783.0,63888.0
0.187,76.0,104.0
0.19,859.5,115908.5
0.193,135.0,480.0
0.196,726.0,32558.0
0.197,94.0,150.0
0.198,90.0,237.0
0.2,407.0,15286.0
0.201,1036.0,64022.0
0.204,134.0,320.5
0.206,180.5,1969.0
0.208,210.0,1116.0
0.209,73.0,97.0
0.212,268.0,9592.0
0.213,44.0,86.0
0.216,1006.3333333333334,79848.0
0.217,202.0,1308.0
0.218,599.3333333333334,51875.0
0.219,1700.0,165297.0
0.221,285.0,2219.0
0.222,679.0,45567.0
0.226,238.0,1893.0
0.227,2018.0,247683.0
0.228,130.0,1974.0
0.23,93.5,155.5
0.231,1613.0,79352.0
0.232,1027.0,65658.0
0.233,1048.5,99742.0
0.234,91.5,205.0
0.236,229.5,1128.0
0.237,1104.0,56746.0
0.238,526.5,15239.0
0.239,394.0,2727.0
0.244,235.0,9395.5
0.246,149.33333333333334,959.0
0.247,375.0,15438.0
0.249,75.0,147.0
0.253,86.0,242.5
0.259,54.0,79.0
0.26,105.0,287.0
0.263,291.0,15149.0
0.264,92.0,156.0
0.265,259.0,8127.0
0.267,169.0,360.0
0.271,401.0,32864.0
0.272,177.33333333333334,1383.6666666666667
0.273,88.0,340.0
0.274,530.0,119696.0
0.277,172.66666666666666,1945.3333333333333
0.278,294.3333333333333,31137.666666666668
0.28,212.0,708.0
0.285,231.0,1066.0
0.287,188.0,723.0
0.288,93.0,154.0
0.29,239.0,1696.0
0.291,83.0,96.0
0.293,156.0,553.0
0.296,1358.5,77711.5
0.305,77.0,104.0
0.307,125.0,243.0
0.308,109.0,366.0
0.311,960.0,115116.0
0.312,97.0,122.0
0.316,323.0,14880.5
0.317,107.0,168.0
0.319,119.0,395.0
0.321,200.0,3566.0
0.322,80.0,97.0
0.323,194.0,492.0
0.326,230.0,2903.0
0.327,1048.0,79967.0
0.335,469.5,16946.0
0.339,240.0,2248.0
0.34,112.0,227.0
0.345,90.0,188.0
0.348,70.0,91.0
0.349,184.0,3108.0
0.355,99.0,150.0
0.356,354.0,19908.0
0.36,93.0,144.0
0.362,182.0,2877.0
0.365,61.0,141.0
0.366,124.0,809.0
0.369,654.0,20962.0
0.373,147.5,454.5
0.374,99.0,197.0
0.386,180.0,2059.0
0.387,148.0,236.0
0.388,71.0,106.0
0.389,52.0,93.0
0.396,169.0,3727.0
