evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,919.3,104024.6
0.051,891.0,103829.0
0.052,943.6666666666666,164127.33333333334
0.053,939.6666666666666,72083.66666666667
0.054,752.4285714285714,91565.28571428571
0.055,382.3333333333333,25025.0
0.056,970.1428571428571,60798.0
0.057,863.1111111111111,89577.88888888889
0.058,760.8,76497.6
0.059,1127.0,114938.0
0.06,753.25,75243.0
0.061,1000.0,234131.0
0.062,860.5454545454545,82209.45454545454
0.063,740.8,62575.4
0.064,684.3333333333334,41685.333333333336
0.065,1531.625,133247.875
0.066,1045.5,98139.16666666667
0.067,904.0,94822.88888888889
0.068,836.0,60057.5
0.069,719.0,73514.83333333333
0.07,1073.4285714285713,140766.85714285713
0.071,701.75,69286.75
0.072,891.1666666666666,90087.83333333333
0.073,726.2222222222222,71205.0
0.074,657.4,75149.6
0.075,1407.875,157667.0
0.076,1102.6666666666667,76339.66666666667
0.077,804.125,69322.75
0.078,1175.3333333333333,115130.0
0.079,493.3333333333333,101908.66666666667
0.08,645.0,69302.5
0.081,841.0,71694.5
0.082,1149.5,83957.0
0.083,1201.75,100106.625
0.084,791.0,67554.0
0.085,1025.4615384615386,91077.15384615384
0.086,697.5,82232.16666666667
0.087,1255.6666666666667,160978.66666666666
0.088,764.1666666666666,80762.16666666667
0.089,983.5,88718.0
0.09,750.8571428571429,50148.28571428572
0.091,801.4,92124.6
0.092,775.125,117817.125
0.093,869.8,69458.0
0.094,1334.1666666666667,79076.83333333333
0.095,242.66666666666666,6656.0
0.096,831.3333333333334,67807.66666666667
0.097,1158.625,109772.875
0.098,1205.0,106305.33333333333
0.099,999.5,138081.0
0.1,830.0,85670.28571428571
0.101,1125.0,102192.375
0.102,999.0,182796.0
0.103,1125.0,87474.0
0.104,649.0,52052.8
0.105,1100.1666666666667,92509.0
0.106,1498.5,271046.5
0.107,1094.6666666666667,118580.16666666667
0.108,1156.4285714285713,153062.57142857142
0.109,981.6,109504.2
0.11,932.0,94299.0
0.111,559.0,12534.0
0.112,755.5,51715.0
0.113,350.0,46793.333333333336
0.114,615.0,67294.25
0.115,1081.5,85408.0
0.116,1816.0,329282.0
0.117,1171.5,110799.5
0.118,868.0,53690.75
0.119,625.6666666666666,55595.333333333336
0.12,393.25,17607.0
0.121,1126.75,73743.0
0.122,973.25,115994.5
0.123,909.5,79914.0
0.124,1390.4,124710.6
0.125,1288.25,133911.5
0.126,346.6,30621.2
0.127,1524.6666666666667,110473.33333333333
0.128,668.4,63580.2
