evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,939.0,103915.66666666667
0.051,837.0,38302.5
0.052,999.5,176992.5
0.054,776.0,126537.0
0.056,1148.0,75494.0
0.057,826.4285714285714,70309.14285714286
0.058,745.0,35516.666666666664
0.059,999.5,146053.5
0.06,1000.0,134987.0
0.062,517.6666666666666,38104.333333333336
0.063,565.0,68552.0
0.064,1430.0,101288.0
0.065,1388.5,67227.0
0.066,762.0,64558.75
0.067,813.25,62092.0
0.068,675.0,23286.0
0.069,478.5,36422.5
0.07,867.3333333333334,126572.0
0.071,738.0,90007.5
0.072,1084.0,110659.33333333333
0.073,726.2222222222222,71205.0
0.074,808.5,103984.0
0.075,953.25,97807.0
0.077,687.25,47738.5
0.079,570.0,103886.0
0.08,136.0,514.0
0.081,841.0,71694.5
0.082,1010.75,62861.75
0.083,1034.75,83805.75
0.084,1065.5,73778.5
0.085,968.0,93859.71428571429
0.086,762.5,76373.5
0.087,1355.3333333333333,169437.0
0.088,1003.6666666666666,114905.33333333333
0.089,817.3333333333334,89331.0
0.09,785.75,37832.25
0.091,999.0,107814.0
0.092,619.5,73480.0
0.093,999.0,97103.0
0.094,1775.5,58641.0
0.096,831.3333333333334,67807.66666666667
0.097,1281.6666666666667,106556.33333333333
0.098,518.5,13734.5
0.099,999.0,132609.0
0.1,879.5,84587.5
0.101,1254.75,109744.5
0.103,1188.0,89291.5
0.104,866.5,67932.5
0.105,1017.5,43038.0
0.106,1999.0,290201.0
0.107,369.0,18511.0
0.108,828.5,91392.5
0.109,1418.5,111036.0
0.11,999.0,103661.0
0.112,664.0,46151.0
0.113,446.5,68747.0
0.114,630.0,110703.0
0.115,1400.0,111913.66666666667
0.116,1816.0,329282.0
0.117,533.0,18245.0
0.118,999.0,41255.0
0.119,753.0,55869.0
0.12,333.0,3569.0
0.121,597.0,31401.0
0.122,396.0,11157.0
0.123,970.0,85106.0
0.124,1999.0,195780.0
0.125,1499.0,143601.0
0.126,664.0,71462.5
0.127,1903.0,122017.0
0.128,853.0,60818.0
0.129,1172.6666666666667,121391.33333333333
0.132,688.0,69239.0
0.133,953.5,124677.75
0.134,834.0,40181.0
0.136,2999.0,258670.0
0.137,746.5,41435.0
0.138,316.0,9123.0
0.14,673.0,28816.0
0.141,700.3333333333334,85752.33333333333
0.142,137.0,8775.0
0.143,799.0,79343.5
0.144,137.0,654.0
0.146,1050.0,134268.5
0.147,1109.0,74630.0
0.15,64.0,5060.0
0.151,581.0,36025.0
0.153,1403.0,74300.5
0.155,64.0,76.0
0.16,1345.0,111837.5
0.161,1000.0,56354.0
0.162,1011.5,59324.5
0.165,90.0,153.0
0.169,920.0,67087.0
0.17,1155.0,70654.0
0.172,127.5,299.5
0.173,1074.0,50285.0
0.174,2110.0,185261.0
0.175,71.0,97.0
0.182,206.0,2481.0
0.183,138.0,939.0
0.185,783.0,63888.0
0.187,76.0,104.0
0.19,859.5,115908.5
0.193,135.0,480.0
0.197,94.0,150.0
0.2,407.0,15286.0
0.201,1036.0,64022.0
0.204,163.0,280.0
0.206,269.0,3649.0
0.208,210.0,1116.0
0.213,44.0,86.0
0.216,117.0,139.0
0.218,909.0,129838.0
0.219,1700.0,165297.0
0.226,125.0,426.0
0.23,93.5,155.5
0.231,1613.0,79352.0
0.234,91.5,205.0
0.236,200.0,1059.0
0.237,1970.0,108452.0
0.238,526.5,15239.0
0.244,235.0,9395.5
0.246,106.0,554.0
0.253,57.0,133.0
0.259,77.0,105.0
0.263,291.0,15149.0
0.264,92.0,156.0
0.265,115.0,331.0
0.271,401.0,32864.0
0.272,177.33333333333334,1383.6666666666667
0.277,163.0,2165.5
0.278,158.0,4810.0
0.28,212.0,708.0
0.285,231.0,1066.0
0.29,239.0,1696.0
0.291,83.0,96.0
0.296,2632.0,155277.0
0.308,109.0,366.0
0.312,97.0,122.0
0.316,323.0,14880.5
0.317,107.0,168.0
0.322,80.0,97.0
0.326,230.0,2903.0
0.327,1048.0,79967.0
0.335,469.5,16946.0
0.339,240.0,2248.0
0.34,112.0,227.0
0.345,90.0,188.0
0.348,70.0,91.0
0.355,99.0,150.0
0.356,354.0,19908.0
0.362,182.0,2877.0
0.365,61.0,141.0
0.369,654.0,20962.0
0.373,128.0,454.0
0.387,148.0,236.0
0.388,71.0,106.0
0.389,52.0,93.0
0.396,151.0,1365.0
