evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,939.0,103915.66666666667
0.051,891.0,103829.0
0.052,999.5,176992.5
0.053,410.0,22069.0
0.054,883.5,103436.25
0.055,445.0,23707.0
0.056,1148.0,75494.0
0.057,826.4285714285714,70309.14285714286
0.058,745.0,35516.666666666664
0.059,999.5,146053.5
0.06,588.0,70655.0
0.062,758.8,76464.8
0.063,565.0,68552.0
0.064,1430.0,101288.0
0.065,1445.6666666666667,84198.0
0.066,1054.8,83702.0
0.067,813.25,62092.0
0.068,836.0,60057.5
0.069,487.0,33665.666666666664
0.07,790.25,107974.25
0.071,728.3333333333334,75758.0
0.072,830.6,82212.8
0.073,726.2222222222222,71205.0
0.074,808.5,103984.0
0.075,1008.2,115858.0
0.077,726.8333333333334,71065.33333333333
0.078,914.5,71454.5
0.079,570.0,103886.0
0.08,136.0,514.0
0.081,841.0,71694.5
0.082,1208.2,83458.4
0.083,1034.75,83805.75
0.084,1065.5,73778.5
0.085,968.0,93859.71428571429
0.086,762.5,76373.5
0.087,1355.3333333333333,169437.0
0.088,777.25,86240.25
0.089,976.25,73941.5
0.09,785.75,37832.25
0.091,999.0,107814.0
0.092,746.0,78630.66666666667
0.093,835.6666666666666,69142.33333333333
0.094,1588.25,81757.75
0.096,831.3333333333334,67807.66666666667
0.097,1460.75,134099.75
0.098,518.5,13734.5
0.099,999.0,132609.0
0.1,921.0,108261.75
0.101,1254.75,109744.5
0.102,999.0,182796.0
0.103,1125.0,87474.0
0.104,617.0,45694.333333333336
0.105,1152.6666666666667,54017.666666666664
0.106,1999.0,290201.0
0.107,1242.75,153043.25
0.108,979.3333333333334,136038.0
0.109,1418.5,111036.0
0.11,999.0,103661.0
0.112,755.5,51715.0
0.113,446.5,68747.0
0.114,630.0,110703.0
0.115,1081.5,85408.0
0.116,1816.0,329282.0
0.117,314.5,9250.5
0.118,1291.0,79963.5
0.119,753.0,55869.0
0.12,333.0,3569.0
0.121,1126.75,73743.0
0.122,1197.5,165101.0
0.123,970.0,85106.0
0.124,1704.0,159519.0
0.125,1499.0,143601.0
0.126,664.0,71462.5
0.127,1903.0,122017.0
0.128,853.0,60818.0
0.129,1172.6666666666667,121391.33333333333
0.131,1710.0,117018.0
0.132,792.0,63412.666666666664
0.133,850.0,105564.0
0.134,749.0,38194.0
0.135,999.0,178012.0
0.136,2999.0,258670.0
0.137,746.5,41435.0
0.138,316.0,9123.0
0.14,673.0,28816.0
0.141,700.3333333333334,85752.33333333333
0.142,137.0,8775.0
0.143,799.0,79343.5
0.144,137.0,654.0
0.145,999.0,82871.0
0.146,1050.0,134268.5
0.147,937.5,55110.5
0.148,1880.0,131203.0
0.15,64.0,5060.0
0.151,581.0,36025.0
0.153,1403.0,74300.5
0.155,64.0,76.0
0.16,927.0,74611.33333333333
0.161,1000.0,56354.0
0.162,1011.5,59324.5
0.164,4001.0,550816.0
0.165,90.0,153.0
0.169,1355.0,97872.0
0.17,1155.0,70654.0
0.172,127.5,299.5
0.173,1074.0,50285.0
0.174,2110.0,185261.0
0.175,71.0,97.0
0.182,206.0,2481.0
0.183,138.0,939.0
0.185,783.0,63888.0
0.187,76.0,104.0
0.19,859.5,115908.5
0.193,135.0,480.0
0.196,726.0,32558.0
0.197,94.0,150.0
0.198,90.0,237.0
0.2,407.0,15286.0
0.201,1036.0,64022.0
0.204,134.0,320.5
0.206,269.0,3649.0
0.208,210.0,1116.0
0.213,44.0,86.0
0.216,100.5,149.5
0.217,202.0,1308.0
0.218,612.5,66083.0
0.219,1700.0,165297.0
0.222,679.0,45567.0
0.226,238.0,1893.0
0.23,93.5,155.5
0.231,1613.0,79352.0
0.234,91.5,205.0
0.236,200.0,1059.0
0.237,1104.0,56746.0
0.238,526.5,15239.0
0.239,394.0,2727.0
0.244,235.0,9395.5
0.246,91.5,351.0
0.247,375.0,15438.0
0.253,86.0,242.5
0.259,54.0,79.0
0.26,105.0,287.0
0.263,291.0,15149.0
0.264,92.0,156.0
0.265,115.0,331.0
0.267,169.0,360.0
0.271,401.0,32864.0
0.272,177.33333333333334,1383.6666666666667
0.274,530.0,119696.0
0.277,172.66666666666666,1945.3333333333333
0.278,402.0,46638.0
0.28,212.0,708.0
0.285,231.0,1066.0
0.287,188.0,723.0
0.29,239.0,1696.0
0.291,83.0,96.0
0.296,2632.0,155277.0
0.305,77.0,104.0
0.308,109.0,366.0
0.311,960.0,115116.0
0.312,97.0,122.0
0.316,323.0,14880.5
0.317,107.0,168.0
0.319,119.0,395.0
0.321,200.0,3566.0
0.322,80.0,97.0
0.323,194.0,492.0
0.326,230.0,2903.0
0.327,1048.0,79967.0
0.335,469.5,16946.0
0.339,240.0,2248.0
0.34,112.0,227.0
0.345,90.0,188.0
0.348,70.0,91.0
0.355,99.0,150.0
0.356,354.0,19908.0
0.36,93.0,144.0
0.362,182.0,2877.0
0.365,61.0,141.0
0.366,124.0,809.0
0.369,654.0,20962.0
0.373,147.5,454.5
0.374,99.0,197.0
0.386,180.0,2059.0
0.387,148.0,236.0
0.388,71.0,106.0
0.389,52.0,93.0
0.396,169.0,3727.0
