evolution rate,geometric mean length lived,geometric mean species population time
0.05,466.0000000000001,5910.0
0.052,459.99999999999994,4803.000000000001
0.055,428.4903732874287,10787.414333379433
0.062,358.8314367499035,1800.7348499987443
0.076,179.0530647601431,938.3133804864984
0.077,426.0,14585.0
0.078,395.00000000000006,14921.999999999995
0.08,655.9999999999999,29792.999999999996
0.085,178.0,834.0000000000001
0.097,195.23063284228732,2145.26874773302
0.102,404.0,1598.0
0.108,122.93900926882402,1198.808992291933
0.109,90.0,109.00000000000001
0.12,200.99999999999997,16160.000000000005
0.123,312.00000000000006,2656.9999999999995
0.124,519.0,15785.000000000002
0.126,441.0,1497.9999999999998
0.13,203.65411854416303,1316.1648832878043
0.134,149.0,494.00000000000006
0.135,277.2327541976236,1246.1942063739507
0.14,103.56640381899915,214.61593603458246
0.143,3998.998498623372,284005.9876211567
0.147,238.0,1731.0000000000002
0.164,467.0,12855.000000000002
0.166,4001.0,271672.00000000006
0.167,4001.0,275601.8947068399
0.168,197.0,374.0
0.171,245.00000000000003,1277.0000000000002
0.178,4001.0,255495.00000000006
0.183,131.0,531.0
0.184,285.44176288693285,1931.118846679302
0.191,81.0,98.0
0.199,626.0000000000001,5010.999999999998
0.202,1289.0000000000002,22157.999999999993
0.213,566.0111373902536,5899.920853098954
0.225,1503.9827126666057,39640.21866740896
0.228,81.0,140.0
0.233,224.00000000000003,466.0000000000001
0.237,147.0,200.99999999999997
0.26,63.0,563.0
0.264,403.0,2189.0
0.266,168.0,235.0
0.267,97.0,108.0
0.269,115.99999999999999,164.0
0.272,596.4520098046447,5104.021943526496
0.275,239.0,2471.9999999999995
0.278,127.0,142.0
0.28,143.0,180.0
0.283,4001.0,228724.99999999994
0.295,396.00000000000006,2061.9999999999995
0.298,313.99999999999994,1387.9999999999998
0.309,74.0,75.0
0.313,92.0,95.0
0.33,295.28291518474276,4560.222801574502
0.332,66.0,103.0
0.34,124.0,156.0
0.352,133.0,147.0
0.353,333.00000000000006,6591.000000000003
0.355,1214.0000000000002,51106.0
0.357,197.0,975.0000000000002
0.361,125.0,155.0
0.362,2642.9999999999995,141855.00000000003
0.369,125.0,258.0
0.374,100.0,110.00000000000001
0.377,1281.2845117303184,51174.27400559776
0.378,80.0,98.0
0.388,2071.0,97287.00000000003
0.395,82.0,141.0
0.396,98.0,107.0
